scope,asn,hege,nb_peers
45820,1299,0.23263888888888887,60
45820,4755,0.76630291005291,60
45820,6453,1.0,60
45820,174,0.020833333333333332,60
45820,3356,0.08333333333333333,60
26615,6762,1.0,60
26615,1299,0.14583333333333334,60
26615,174,0.10416666666666667,60
50710,3356,0.375,60
50710,1299,0.4940550531151306,60
50710,49832,0.48440640252655753,60
50710,174,0.37168927648578814,60
50710,39386,0.15277777777777776,60
50710,6762,0.020833333333333332,60
3215,174,0.125,60
3215,5511,0.4364501671099339,60
3215,1299,0.22916666666666666,60
11172,1299,0.4913194444444445,60
11172,3356,0.20520833333333333,60
11172,3549,0.22604166666666667,60
11172,6503,0.5940972222222222,60
11172,3491,0.2791666666666667,60
13977,6461,0.3451388888888889,60
13977,3356,0.03414351851851852,60
13977,174,0.6269097222222223,60
13977,1299,0.053125,60
13977,-31,0.01736111111111111,60
385,3356,1.0,60
385,209,0.3316358625162127,60
385,6223,0.642371632996633,60
385,174,0.06215277777777778,60
385,3561,0.020833333333333332,60
18101,15412,1.0,60
18101,1299,0.19166666666666665,60
18101,174,0.16666666666666666,60
18101,-18,0.020833333333333332,60
855,1299,0.34375,60
855,3356,0.33258928571428575,60
855,3257,0.052083333333333336,60
13335,174,0.11979166666666667,60
13335,3356,0.047852474323062555,60
13335,6939,0.08915441176470588,60
13335,1299,0.004166666666666667,60
