scope,asn,hege,nb_peers
13977,6461,0.2384259259259259,60
13977,174,0.8240740740740741,60
3215,5511,0.4044151777784481,60
3215,3356,0.020833333333333332,60
3215,174,0.041666666666666664,60
3215,1299,0.125,60
11172,3356,0.14583333333333334,60
11172,3549,0.14583333333333334,60
11172,6503,0.509375,60
11172,1299,0.462037037037037,60
11172,174,0.11458333333333333,60
11172,3491,0.2758101851851852,60
385,174,0.06874999999999999,60
385,3356,1.0,60
385,209,0.33712384259259265,60
385,6223,0.5533854166666666,60
385,1299,0.08333333333333333,60
18101,174,0.08333333333333333,60
18101,15412,1.0,60
18101,2914,0.052083333333333336,60
18101,1299,0.2612847222222222,60
855,3356,0.3703022875816993,60
855,3257,0.14375000000000002,60
855,1299,0.287434012066365,60
13335,1299,0.27303240740740736,60
13335,2914,0.04644607843137255,60
13335,3257,0.03229166666666666,60
13335,3356,0.125,60
13335,174,0.09375,60
26615,6762,1.0,60
26615,1299,0.0625,60
26615,174,0.08333333333333333,60
26615,3356,0.08333333333333333,60
50710,1299,0.4270833333333333,60
50710,49832,0.3993055555555555,60
50710,174,0.41898148148148145,60
50710,3356,0.17476851851851852,60
50710,6453,0.041666666666666664,60
50710,39386,0.07986111111111112,60
45820,6453,1.0,60
45820,4755,0.9422243265993266,60
45820,174,0.08333333333333333,60
45820,1299,0.06041666666666667,60
