scope,asn,hege,nb_peers
18101,1299,0.22532051282051282,60
18101,15412,1.0,60
18101,6453,0.006410256410256411,60
18101,2914,0.028685897435897435,60
18101,174,0.020833333333333332,60
385,1299,0.0625,60
385,3356,1.0,60
385,6223,0.5027709694989108,60
385,209,0.5075636799250612,60
385,3561,0.11846405228758168,60
855,3356,0.225,60
855,3257,0.1444805194805195,60
855,1299,0.3151785714285714,60
45820,6453,1.0,60
45820,4755,0.7781092171717172,60
45820,1299,0.17708333333333334,60
45820,174,0.020833333333333332,60
45820,3356,0.08333333333333333,60
26615,3356,0.08333333333333333,60
26615,6762,1.0,60
26615,1299,0.020833333333333332,60
26615,174,0.0625,60
50710,1299,0.530327380952381,60
50710,49832,0.4046296296296297,60
50710,174,0.36747685185185186,60
50710,3356,0.286359126984127,60
50710,39386,0.22291666666666665,60
50710,6762,0.020833333333333332,60
13335,1299,0.30337301587301585,60
13335,3356,0.045535714285714284,60
13335,6939,0.025315656565656566,60
13335,174,0.041666666666666664,60
13977,6461,0.25,60
13977,174,0.7395833333333334,60
11172,3491,0.19907407407407407,60
11172,6503,0.4916666666666667,60
11172,174,0.020833333333333332,60
11172,3356,0.22916666666666666,60
11172,3549,0.25,60
11172,1299,0.4976851851851852,60
3215,5511,0.5277777777777778,60
3215,1299,0.16789215686274508,60
3215,2914,0.06127450980392157,60
3215,3356,0.08333333333333333,60
3215,174,0.020833333333333332,60
3215,6939,0.020833333333333332,60
