scope,asn,hege,nb_peers
11172,3356,0.18055555555555558,60
11172,3549,0.20486111111111108,60
11172,6503,0.6504629629629629,60
11172,174,0.020833333333333332,60
11172,1299,0.5512152777777778,60
11172,3491,0.17708333333333334,60
13977,174,0.8203125,60
13977,6461,0.14583333333333334,60
13977,3356,0.10416666666666667,60
3215,1299,0.14583333333333334,60
3215,5511,0.3367335924006909,60
3215,2914,0.041666666666666664,60
3215,3356,0.08333333333333333,60
13335,3356,0.13664215686274508,60
13335,6939,0.004166666666666667,60
13335,1299,0.21458333333333335,60
13335,174,0.041666666666666664,60
385,6223,0.7078616032660151,60
385,3356,1.0,60
385,209,0.3172053436759319,60
385,3561,0.0006313131313131314,60
385,1299,0.0625,60
18101,1299,0.2916666666666667,60
18101,15412,1.0,60
18101,174,0.14583333333333334,60
855,3356,0.49583333333333335,60
855,1299,0.3220199380565234,60
855,3257,0.05437675070028011,60
50710,6762,0.05555555555555555,60
50710,49832,0.46585648148148145,60
50710,174,0.3547453703703704,60
50710,39386,0.17013888888888887,60
50710,3356,0.10416666666666667,60
50710,1299,0.5283564814814815,60
26615,1299,0.10479797979797979,60
26615,6762,1.0,60
26615,3356,0.08301767676767677,60
45820,6453,1.0,60
45820,4755,0.8350694444444443,60
45820,1299,0.20833333333333334,60
45820,174,0.041666666666666664,60
45820,3257,0.010416666666666666,60
