scope,asn,hege,nb_peers
11172,3491,0.2688230994152047,60
11172,6503,0.5791550925925927,60
11172,174,0.078125,60
11172,3356,0.10416666666666667,60
11172,3549,0.08333333333333333,60
11172,1299,0.6385416666666667,60
13977,174,0.8159722222222222,60
13977,6461,0.20486111111111108,60
3215,1299,0.3923611111111111,60
3215,5511,0.5416666666666666,60
3215,174,0.04861111111111111,60
385,3356,0.993287037037037,60
385,209,0.45984095825244636,60
385,6223,0.6276749577551153,60
385,3561,0.06256808278867103,60
385,1299,0.08333333333333333,60
385,174,0.0062499999999999995,60
855,3257,0.06944444444444443,60
855,3356,0.2916666666666667,60
855,1299,0.40972222222222215,60
855,6939,0.020833333333333332,60
18101,15412,1.0,60
18101,1299,0.1378205128205128,60
18101,12389,0.020833333333333332,60
18101,-18,0.020833333333333332,60
18101,174,0.10416666666666667,60
26615,1299,0.08523779461279461,60
26615,6762,1.0,60
26615,3356,0.15677609427609426,60
26615,6939,0.0375,60
26615,174,0.041666666666666664,60
50710,1299,0.5055555555555555,60
50710,49832,0.3909722222222222,60
50710,174,0.43234126984126986,60
50710,39386,0.2786458333333333,60
50710,3356,0.16666666666666666,60
45820,6453,1.0,60
45820,4755,0.7982638888888888,60
45820,1299,0.13541666666666666,60
45820,3356,0.03958333333333333,60
45820,174,0.07291666666666667,60
13335,1299,0.08519013666072489,60
13335,-31,0.04044117647058824,60
13335,174,0.041666666666666664,60
