scope,asn,hege,nb_peers
385,3356,1.0,60
385,209,0.4241898148148148,60
385,6223,0.7003060546527301,60
385,1299,0.10416666666666667,60
385,174,0.020833333333333332,60
855,3356,0.3430059523809524,60
855,1299,0.375,60
855,3257,0.0625,60
18101,174,0.125,60
18101,15412,1.0,60
18101,1299,0.1708333333333333,60
18101,-18,0.14583333333333334,60
18101,9002,0.020833333333333332,60
13335,1299,0.06935810649045944,60
13335,3257,0.052083333333333336,60
13335,174,0.09791666666666667,60
13335,3356,0.08407738095238095,60
13335,6939,0.033796296296296297,60
13335,6453,0.002976190476190476,60
26615,1299,0.06145833333333334,60
26615,6762,1.0,60
26615,3356,0.14583333333333334,60
26615,174,0.0625,60
45820,6453,1.0,60
45820,4755,0.8072916666666666,60
45820,174,0.10416666666666667,60
45820,3356,0.010416666666666666,60
45820,1299,0.30902777777777773,60
50710,174,0.4247335271317829,60
50710,1299,0.3367248062015504,60
50710,39386,0.3125,60
50710,6762,0.08333333333333333,60
50710,49832,0.3020833333333333,60
50710,3356,0.22916666666666666,60
11172,3491,0.22395833333333334,60
11172,6503,0.671875,60
11172,3356,0.14583333333333334,60
11172,3549,0.14583333333333334,60
11172,1299,0.5833333333333334,60
3215,3356,0.024999999999999998,60
3215,5511,0.42060098926448414,60
3215,1299,0.14583333333333334,60
3215,174,0.0625,60
13977,174,0.7465277777777778,60
13977,6461,0.21875,60
13977,3356,0.09729166666666667,60
13977,-31,0.010416666666666666,60
