scope,asn,hege,nb_peers
13335,1299,0.14497549019607844,60
13335,174,0.14185049019607843,60
13335,3356,0.17361111111111113,60
13335,3257,0.03333333333333333,60
26615,6762,1.0,60
26615,1299,0.12654181330651917,60
26615,3356,0.26655773420479306,60
50710,174,0.3610697751322751,60
50710,1299,0.5350041547958214,60
50710,39386,0.1254070004070004,60
50710,49832,0.48763678451178444,60
50710,3356,0.1090029761904762,60
50710,6939,0.041666666666666664,60
50710,-331,0.020833333333333332,60
45820,6453,1.0,60
45820,4755,0.6940972222222221,60
45820,3356,0.03958333333333333,60
45820,1299,0.13541666666666666,60
45820,174,0.041666666666666664,60
13977,174,0.9670138888888888,60
13977,6461,0.14930555555555555,60
13977,3356,0.08333333333333333,60
11172,1299,0.5381944444444444,60
11172,6503,0.5065277777777778,60
11172,174,0.125,60
11172,3491,0.25319809941520466,60
11172,3356,0.16666666666666666,60
11172,3549,0.16666666666666666,60
3215,1299,0.25,60
3215,5511,0.37781007751937984,60
3215,3356,0.020833333333333332,60
3215,174,0.0625,60
385,3356,1.0,60
385,6223,0.6988252539991353,60
385,174,0.011301742919389979,60
385,209,0.3148148148148148,60
385,3561,0.026620370370370367,60
385,1299,0.12411492374727669,60
18101,15412,1.0,60
18101,1299,0.22842261904761907,60
18101,-26,0.020833333333333332,60
18101,174,0.08333333333333333,60
855,1299,0.3347222222222222,60
855,577,0.010416666666666666,60
855,3356,0.21805555555555556,60
855,3257,0.09305555555555556,60
