scope,asn,hege,nb_peers
13335,3356,0.07790373093681917,60
13335,1299,0.2936342592592593,60
13335,174,0.12066993464052289,60
11172,1299,0.5043402777777778,60
11172,6503,0.506712962962963,60
11172,3356,0.11458333333333333,60
11172,3549,0.17708333333333334,60
11172,3491,0.2604166666666667,60
11172,174,0.08333333333333333,60
3215,3257,0.020833333333333332,60
3215,5511,0.3333333333333333,60
3215,1299,0.14583333333333334,60
3215,3356,0.020833333333333332,60
3215,174,0.08333333333333333,60
13977,174,0.7942708333333334,60
13977,6461,0.2604166666666667,60
13977,3356,0.0625,60
855,3356,0.2708333333333333,60
855,3257,0.052083333333333336,60
855,1299,0.4375,60
18101,-18,0.06041666666666667,60
18101,15412,1.0,60
18101,1299,0.10416666666666667,60
18101,174,0.125,60
385,3356,1.0,60
385,209,0.43020779062234443,60
385,6223,0.47561027647445836,60
385,1299,0.06186868686868687,60
385,3561,0.014520202020202018,60
26615,6762,1.0,60
26615,3356,0.1854482323232323,60
26615,1299,0.1811868686868687,60
26615,174,0.041666666666666664,60
45820,6453,1.0,60
45820,4755,0.7258680555555556,60
45820,1299,0.18229166666666666,60
50710,174,0.3359375,60
50710,39386,0.1599264705882353,60
50710,1299,0.4559436274509803,60
50710,49832,0.3348651960784314,60
50710,3356,0.21875,60
