scope,asn,hege,nb_peers
3215,1299,0.16666666666666666,60
3215,5511,0.4375,60
3215,2914,0.0006313131313131314,60
3215,3356,0.041351010101010104,60
3215,174,0.12121212121212122,60
11172,3491,0.20985243055555555,60
11172,6503,0.5590001006441224,60
11172,3356,0.24305555555555558,60
11172,3549,0.2881944444444444,60
11172,174,0.10416666666666667,60
11172,1299,0.4418816137566138,60
13977,6461,0.3611111111111111,60
13977,1299,0.010416666666666666,60
13977,174,0.7083333333333334,60
13977,3356,0.036458333333333336,60
385,3356,1.0,60
385,209,0.41613372093023254,60
385,6223,0.6616440568475452,60
385,174,8.106355382619974e-05,60
385,1299,0.0625,60
18101,15412,1.0,60
18101,1299,0.325,60
18101,174,0.020833333333333332,60
855,1299,0.4092074013949014,60
855,3257,0.0885303932178932,60
855,3356,0.2604166666666667,60
26615,6762,1.0,60
26615,3356,0.13541666666666666,60
26615,174,0.1011904761904762,60
26615,1299,0.08333333333333333,60
50710,1299,0.501388888888889,60
50710,49832,0.37847222222222215,60
50710,174,0.30902777777777773,60
50710,3356,0.21458333333333335,60
50710,39386,0.20833333333333334,60
45820,1299,0.057291666666666664,60
45820,6453,1.0,60
45820,4755,0.8326822916666666,60
45820,174,0.020833333333333332,60
13335,1299,0.11836192810457517,60
13335,174,0.08181022408963586,60
13335,3356,0.10218253968253967,60
