scope,asn,hege,nb_peers
13335,3356,0.08750000000000001,60
13335,174,0.004166666666666667,60
13335,1299,0.1597222222222222,60
45820,6453,1.0,60
45820,4755,0.7232060185185185,60
45820,174,0.08333333333333333,60
45820,1299,0.1550925925925926,60
45820,3356,0.08333333333333333,60
50710,1299,0.574834670873915,60
50710,3356,0.19569279100529102,60
50710,49832,0.3808780635815519,60
50710,39386,0.14913385225885226,60
50710,174,0.43055997754398917,60
50710,6762,0.005208333333333333,60
26615,3356,0.1087962962962963,60
26615,6762,1.0,60
26615,1299,0.1412037037037037,60
26615,174,0.03125,60
385,3356,1.0,60
385,209,0.5055805267843572,60
385,6223,0.5002972873042412,60
385,1299,0.026785714285714284,60
385,174,0.020833333333333332,60
385,3561,0.03594771241830066,60
855,1299,0.3348298453996983,60
855,3356,0.3180205415499533,60
855,174,0.044444444444444446,60
855,3257,0.10208333333333335,60
18101,174,0.020833333333333332,60
18101,15412,1.0,60
18101,-18,0.020833333333333332,60
18101,1299,0.23958333333333334,60
11172,1299,0.5515046296296297,60
11172,3356,0.04861111111111111,60
11172,3549,0.04861111111111111,60
11172,6503,0.4921875,60
11172,3491,0.2726851851851852,60
11172,174,0.07291666666666667,60
13977,6461,0.4364478114478114,60
13977,174,0.7406071937321937,60
13977,3356,0.0625,60
13977,-31,0.041666666666666664,60
3215,1299,0.17708333333333334,60
3215,5511,0.2708333333333333,60
3215,3356,0.0625,60
3215,174,0.0625,60
