scope,asn,hege,nb_peers
11172,1299,0.6119791666666666,60
11172,174,0.0625,60
11172,3356,0.20138888888888887,60
11172,6503,0.49722222222222223,60
11172,3549,0.23263888888888887,60
11172,3491,0.2184027777777778,60
13977,6461,0.3020833333333333,60
13977,174,0.7604166666666666,60
3215,1299,0.166828165374677,60
3215,174,0.10416666666666667,60
3215,3257,0.041666666666666664,60
3215,5511,0.40625,60
3215,3356,0.041666666666666664,60
855,3356,0.2708333333333333,60
855,1299,0.2697977158343012,60
855,6939,0.013888888888888888,60
855,3257,0.047432306255835666,60
385,3356,0.9543650793650794,60
385,209,0.42703373015873014,60
385,6223,0.5964037698412699,60
385,1299,0.08928571428571429,60
385,3561,0.06273148148148149,60
18101,1299,0.25,60
18101,15412,1.0,60
18101,174,0.08333333333333333,60
13335,-31,0.013888888888888888,60
13335,174,0.04583333333333334,60
13335,3356,0.18466269841269842,60
13335,1299,0.15892857142857142,60
13335,2914,0.020833333333333332,60
26615,6762,1.0,60
26615,1299,0.041666666666666664,60
26615,174,0.14583333333333334,60
26615,3356,0.08333333333333333,60
50710,3356,0.30624999999999997,60
50710,1299,0.64625,60
50710,49832,0.47847222222222224,60
50710,39386,0.11875000000000001,60
50710,174,0.3499999999999999,60
45820,1299,0.1597222222222222,60
45820,6453,1.0,60
45820,4755,0.8263888888888888,60
45820,174,0.10416666666666667,60
