scope,asn,hege,nb_peers
3215,3356,0.06172839506172839,60
3215,5511,0.42711035451794205,60
3215,1299,0.125,60
3215,174,0.020833333333333332,60
13977,174,0.5260416666666666,60
13977,6461,0.484375,60
11172,1299,0.4288194444444445,60
11172,3491,0.375,60
11172,6503,0.5243055555555556,60
11172,3356,0.171875,60
11172,3549,0.18229166666666666,60
11172,174,0.020833333333333332,60
13335,3257,0.05962009803921569,60
13335,1299,0.26145833333333335,60
13335,3356,0.031746031746031744,60
13335,6939,0.010416666666666666,60
13335,6453,0.0625,60
13335,174,0.078125,60
26615,6762,1.0,60
26615,1299,0.08333333333333333,60
26615,174,0.05902777777777777,60
26615,3356,0.125,60
50710,1299,0.4803240740740741,60
50710,49832,0.4212962962962963,60
50710,6762,0.02314814814814815,60
50710,3356,0.1886574074074074,60
50710,39386,0.1550925925925926,60
50710,174,0.30902777777777773,60
45820,1299,0.052083333333333336,60
45820,6453,1.0,60
45820,4755,0.647337962962963,60
45820,174,0.052083333333333336,60
45820,3356,0.08333333333333333,60
385,3356,1.0,60
385,209,0.4447378337639966,60
385,6223,0.5921930403901775,60
385,1299,0.020833333333333332,60
855,3257,0.06944444444444443,60
855,3356,0.21875,60
855,1299,0.45138888888888884,60
18101,15412,1.0,60
18101,1299,0.2708333333333333,60
18101,174,0.14583333333333334,60
