scope,asn,hege,nb_peers
13335,174,0.125,60
13335,3356,0.07787698412698413,60
13335,1299,0.1213235294117647,60
13335,6939,0.0012254901960784314,60
13335,3257,0.020833333333333332,60
855,1299,0.4166666666666667,60
855,3356,0.30133928571428575,60
855,3257,0.027777777777777776,60
18101,15412,1.0,60
18101,1299,0.19999999999999998,60
18101,174,0.20833333333333334,60
18101,2914,0.016666666666666666,60
385,174,0.03935185185185185,60
385,3356,1.0,60
385,6223,0.5484496124031008,60
385,209,0.45621405862086434,60
385,1299,0.041666666666666664,60
13977,6461,0.2881944444444445,60
13977,174,0.7708333333333334,60
13977,1299,0.0625,60
3215,5511,0.3917068243041006,60
3215,1299,0.22916666666666666,60
3215,174,0.041666666666666664,60
11172,1299,0.6359953703703703,60
11172,3491,0.3055555555555556,60
11172,6503,0.5266203703703703,60
11172,174,0.078125,60
11172,3356,0.041666666666666664,60
11172,3549,0.041666666666666664,60
26615,1299,0.1595619658119658,60
26615,6762,1.0,60
26615,3356,0.17361111111111108,60
26615,174,0.06127450980392157,60
50710,3356,0.3431712962962963,60
50710,174,0.4849537037037037,60
50710,1299,0.44050925925925927,60
50710,49832,0.32002314814814814,60
50710,39386,0.17013888888888887,60
45820,6453,1.0,60
45820,4755,0.8309027777777778,60
45820,1299,0.2152777777777778,60
45820,174,0.18576388888888887,60
