scope,asn,hege,nb_peers
50710,2914,0.020833333333333332,60
50710,1299,0.5304683742183741,60
50710,49832,0.4994598765432099,60
50710,3356,0.3325165343915344,60
50710,174,0.3372395833333333,60
50710,39386,0.13865740740740742,60
50710,6762,0.037037037037037035,60
26615,6762,1.0,60
26615,1299,0.06481481481481481,60
26615,3356,0.1574074074074074,60
45820,6453,1.0,60
45820,4755,0.8309048821548822,60
45820,174,0.08159722222222222,60
45820,1299,0.16319444444444445,60
45820,3356,0.10416666666666667,60
385,3356,1.0,60
385,209,0.36883106355382617,60
385,6223,0.5348801926926927,60
385,1299,0.0625,60
18101,15412,1.0,60
18101,1299,0.2708333333333333,60
18101,174,0.125,60
18101,-31,0.020833333333333332,60
855,3356,0.1875,60
855,1299,0.4928300865800866,60
855,3257,0.056412337662337664,60
13977,174,0.6666666666666666,60
13977,6461,0.3854166666666667,60
13977,3356,0.041666666666666664,60
11172,3356,0.27777777777777773,60
11172,3549,0.2986111111111111,60
11172,6503,0.5086805555555555,60
11172,1299,0.4166666666666667,60
11172,3491,0.3107638888888889,60
11172,174,0.041666666666666664,60
3215,1299,0.16666666666666666,60
3215,174,0.020833333333333332,60
3215,5511,0.29118956743002544,60
3215,3356,0.020833333333333332,60
3215,2914,0.041666666666666664,60
13335,174,0.15400326797385622,60
13335,3356,0.03935185185185185,60
13335,1299,0.22997685185185182,60
13335,2914,0.019345238095238096,60
