scope,asn,hege,nb_peers
3215,1299,0.2604166666666667,60
3215,174,0.041666666666666664,60
3215,5511,0.4931055780713052,60
3215,3356,0.1452020202020202,60
3215,2914,0.03125,60
11172,3356,0.15104166666666666,60
11172,3549,0.15104166666666666,60
11172,1299,0.6135416666666667,60
11172,6503,0.4505208333333333,60
11172,3491,0.21875,60
13977,174,0.6423611111111112,60
13977,6461,0.4479166666666667,60
13977,-18,0.020833333333333332,60
13977,3356,0.09664351851851853,60
13977,-31,0.052083333333333336,60
45820,6453,1.0,60
45820,4755,0.7864583333333334,60
45820,1299,0.1111111111111111,60
45820,174,0.0625,60
50710,1299,0.6072131430961373,60
50710,49832,0.5038404882154882,60
50710,6762,0.052083333333333336,60
50710,39386,0.20596255596255597,60
50710,174,0.3582570059677617,60
50710,3356,0.3467344576719577,60
26615,6762,1.0,60
26615,174,0.020833333333333332,60
26615,1299,0.10400641025641026,60
26615,3356,0.09722222222222221,60
385,174,0.04131944444444444,60
385,3356,1.0,60
385,209,0.3965227113056636,60
385,6223,0.6545386173669248,60
385,1299,0.0625,60
855,1299,0.37152777777777785,60
855,3356,0.16898148148148148,60
855,6939,0.041666666666666664,60
855,3257,0.018229166666666668,60
18101,15412,1.0,60
18101,2914,0.08333333333333333,60
18101,1299,0.14322916666666666,60
18101,-31,0.017361111111111112,60
18101,174,0.020833333333333332,60
13335,3356,0.07083333333333333,60
13335,1299,0.2041666666666667,60
