scope,asn,hege,nb_peers
2381,6939,0.6,36
2381,1299,0.16666666666666666,36
2381,-31,0.1,36
11992,3356,0.13333333333333333,36
11992,7018,1.0,36
11992,1299,0.18333333333333332,36
11992,174,0.1,36
7679,4766,0.5,36
7679,6939,0.36666666666666664,36
7679,6453,0.03333333333333333,36
7679,174,0.11666666666666667,36
3249,174,0.03333333333333333,36
3249,1299,1.0,36
11054,2914,0.1,36
11054,1299,0.06666666666666667,36
11054,3356,0.6,36
11054,174,0.16666666666666666,36
11054,6461,0.03333333333333333,36
11676,701,0.5166666666666667,36
11676,1299,0.05,36
11676,1239,0.38333333333333336,36
11676,3356,0.06666666666666667,36
11676,3257,0.03333333333333333,36
11676,174,0.03333333333333333,36
1659,9505,0.06666666666666667,36
1659,174,0.6833333333333333,36
1659,4637,0.06666666666666667,36
9749,4826,0.7666666666666667,36
9749,9942,0.2,36
9749,7545,0.2,36
9749,15412,0.13333333333333333,36
9749,6939,0.43333333333333335,36
12679,1299,0.3,36
12679,49434,0.13333333333333333,36
12679,12389,0.03333333333333333,36
12679,9049,0.6333333333333333,36
12679,9002,0.3333333333333333,36
12679,202984,0.03333333333333333,36
14576,9002,0.3333333333333333,36
14576,174,0.36666666666666664,36
14576,27257,0.26666666666666666,36
14576,50673,0.1,36
