scope,asn,hege,nb_peers
12679,-31,0.06666666666666667,36
12679,25227,0.06666666666666667,36
12679,1299,0.11666666666666667,36
12679,49434,0.1,36
12679,9049,0.5333333333333333,36
12679,20485,0.1,36
12679,9002,0.26666666666666666,36
12679,202984,0.016666666666666666,36
14576,50673,0.16666666666666666,36
14576,9002,0.3,36
14576,174,0.3333333333333333,36
14576,3356,0.06666666666666667,36
14576,27257,0.13333333333333333,36
2381,6939,0.7332036316472114,36
2381,3257,0.03333333333333333,36
2381,1299,0.16679636835278858,36
2381,6830,0.03333333333333333,36
3249,1299,0.9666666666666667,36
7679,6453,0.03333333333333333,36
7679,6939,0.36666666666666664,36
7679,4766,0.36666666666666664,36
7679,2497,0.03333333333333333,36
7679,4637,0.06666666666666667,36
7679,174,0.13333333333333333,36
11992,3356,0.26666666666666666,36
11992,7018,1.0,36
11992,1299,0.15,36
11992,6830,0.03333333333333333,36
11054,3356,0.5,36
11054,6461,0.1,36
11054,2914,0.06666666666666667,36
11054,174,0.1,36
1659,174,0.6833333333333333,36
1659,4637,0.16666666666666666,36
1659,3356,0.1,36
11676,3356,0.03333333333333333,36
11676,701,0.4944444444444444,36
11676,1299,0.13888888888888887,36
11676,1239,0.4166666666666667,36
11676,3257,0.04444444444444444,36
11676,174,0.06666666666666667,36
11676,2914,0.016666666666666666,36
9749,6939,0.5,36
9749,4826,0.7333333333333333,36
9749,15412,0.06666666666666667,36
9749,7545,0.26666666666666666,36
9749,9942,0.26666666666666666,36
