scope,asn,hege,nb_peers
1659,4637,0.13333333333333333,36
1659,174,0.65,36
1659,9505,0.1,36
1659,7539,0.03333333333333333,36
1659,3356,0.1,36
11054,6461,0.13333333333333333,36
11054,2914,0.2,36
11054,174,0.13333333333333333,36
11054,3356,0.4666666666666667,36
11676,701,0.47777777777777775,36
11676,3356,0.13333333333333333,36
11676,6939,0.03333333333333333,36
11676,1239,0.4,36
11676,174,0.1,36
11676,1299,0.02222222222222222,36
11676,2914,0.06666666666666667,36
12679,49434,0.1,36
12679,9002,0.16666666666666666,36
12679,202984,0.06666666666666667,36
12679,9049,0.5,36
12679,-31,0.06666666666666667,36
12679,25227,0.06666666666666667,36
12679,1299,0.23333333333333334,36
12679,20485,0.03333333333333333,36
12679,6939,0.03333333333333333,36
14576,174,0.3333333333333333,36
14576,9002,0.26666666666666666,36
14576,50673,0.2,36
14576,27257,0.3,36
14576,-31,0.03333333333333333,36
14576,29470,0.03333333333333333,36
14576,2914,0.03333333333333333,36
9749,15412,0.03333333333333333,36
9749,4826,0.6666666666666666,36
9749,6939,0.4666666666666667,36
9749,7545,0.26666666666666666,36
9749,9942,0.26666666666666666,36
11992,174,0.06666666666666667,36
11992,7018,1.0,36
11992,3356,0.13333333333333333,36
11992,1299,0.23333333333333334,36
7679,4766,0.4,36
7679,6939,0.26666666666666666,36
7679,174,0.2222222222222222,36
7679,-26,0.03333333333333333,36
7679,6453,0.03333333333333333,36
7679,-71,0.03333333333333333,36
7679,4637,0.03333333333333333,36
2381,6939,0.6,36
2381,1299,0.13333333333333333,36
2381,3257,0.03333333333333333,36
2381,-31,0.03333333333333333,36
3249,1299,1.0,36
