scope,asn,hege,nb_peers
12679,1299,0.26666666666666666,36
12679,49434,0.13333333333333333,36
12679,202984,0.03333333333333333,36
12679,-31,0.06666666666666667,36
12679,25227,0.03333333333333333,36
12679,9002,0.23333333333333334,36
12679,9049,0.4,36
14576,174,0.43333333333333335,36
14576,9002,0.16666666666666666,36
14576,50673,0.2,36
14576,27257,0.23333333333333334,36
14576,3356,0.06666666666666667,36
1659,4637,0.1,36
1659,174,0.5833333333333334,36
1659,9505,0.13333333333333333,36
1659,7539,0.06666666666666667,36
11676,701,0.4444444444444444,36
11676,1239,0.4,36
11676,1273,0.06666666666666667,36
11676,3356,0.06666666666666667,36
11676,2914,0.03333333333333333,36
11676,174,0.08333333333333333,36
11676,1299,0.10555555555555556,36
11676,13335,0.01111111111111111,36
11054,6461,0.06666666666666667,36
11054,2914,0.13333333333333333,36
11054,3356,0.5,36
11054,1299,0.06666666666666667,36
11054,174,0.1,36
9749,4826,0.7333333333333333,36
9749,6939,0.3333333333333333,36
9749,7545,0.23333333333333334,36
9749,9942,0.23333333333333334,36
9749,15412,0.03333333333333333,36
11992,6830,0.06666666666666667,36
11992,7018,1.0,36
11992,1299,0.16666666666666666,36
11992,2914,0.03333333333333333,36
11992,3356,0.13333333333333333,36
7679,174,0.25555555555555554,36
7679,6939,0.3333333333333333,36
7679,4766,0.36666666666666664,36
7679,6453,0.06666666666666667,36
3249,1299,0.9666666666666667,36
2381,1299,0.13346303501945525,36
2381,6939,0.7998702983138781,36
2381,-31,0.1,36
