scope,asn,hege,nb_peers
11054,6461,0.06666666666666667,36
11054,3356,0.43333333333333335,36
11054,174,0.13333333333333333,36
11054,2914,0.13333333333333333,36
1659,3356,0.06666666666666667,36
1659,174,0.6333333333333333,36
1659,9505,0.06666666666666667,36
1659,7539,0.03333333333333333,36
1659,4637,0.13333333333333333,36
11676,701,0.38333333333333336,36
11676,3320,0.06666666666666667,36
11676,1239,0.45,36
11676,3257,0.03333333333333333,36
11676,174,0.11666666666666667,36
11676,3356,0.13333333333333333,36
11676,2914,0.016666666666666666,36
7679,6453,0.06666666666666667,36
7679,174,0.18333333333333332,36
7679,4766,0.5333333333333333,36
7679,6939,0.43333333333333335,36
7679,-31,0.03333333333333333,36
7679,-71,0.03333333333333333,36
3249,1299,1.0,36
11992,7018,1.0,36
11992,1299,0.18333333333333332,36
11992,3356,0.2,36
2381,-31,0.13333333333333333,36
2381,6939,0.7998702983138781,36
2381,1299,0.00012970168612191958,36
9749,4826,0.6666666666666666,36
9749,7545,0.26666666666666666,36
9749,9942,0.26666666666666666,36
9749,3356,0.03333333333333333,36
9749,6939,0.3,36
9749,1299,0.06666666666666667,36
12679,1299,0.15,36
12679,49434,0.03333333333333333,36
12679,9002,0.2,36
12679,202984,0.11666666666666667,36
12679,9049,0.4666666666666667,36
12679,12389,0.03333333333333333,36
12679,20485,0.1,36
12679,25227,0.06666666666666667,36
12679,-31,0.06666666666666667,36
14576,9002,0.5,36
14576,174,0.3333333333333333,36
14576,27257,0.2,36
14576,29470,0.1,36
14576,3356,0.06666666666666667,36
14576,50673,0.06666666666666667,36
