scope,asn,hege,nb_peers
9749,15412,0.06666666666666667,36
9749,4826,0.7333333333333333,36
9749,9942,0.26666666666666666,36
9749,7545,0.26666666666666666,36
9749,6939,0.43333333333333335,36
11676,3320,0.03333333333333333,36
11676,1239,0.36666666666666664,36
11676,701,0.4611111111111111,36
11676,1299,0.10555555555555556,36
11676,13335,0.01111111111111111,36
11676,174,0.11666666666666667,36
11676,3356,0.18333333333333332,36
1659,174,0.48333333333333334,36
1659,4637,0.16666666666666666,36
1659,9505,0.06666666666666667,36
11054,2914,0.16666666666666666,36
11054,6461,0.16666666666666666,36
11054,3356,0.4666666666666667,36
11054,174,0.13333333333333333,36
12679,49434,0.16666666666666666,36
12679,1299,0.16666666666666666,36
12679,25227,0.13333333333333333,36
12679,9049,0.43333333333333335,36
12679,9002,0.3,36
14576,50673,0.1,36
14576,174,0.43333333333333335,36
14576,3356,0.03333333333333333,36
14576,9002,0.4,36
14576,27257,0.13333333333333333,36
7679,174,0.28888888888888886,36
7679,6939,0.3333333333333333,36
7679,4766,0.43333333333333335,36
11992,7018,1.0,36
11992,1299,0.3,36
11992,3356,0.23333333333333334,36
3249,1299,0.9333333333333333,36
3249,174,0.03333333333333333,36
2381,1299,0.16679636835278858,36
2381,6939,0.699870298313878,36
