scope,asn,hege,nb_peers
9749,15412,0.03333333333333333,36
9749,4826,0.7,36
9749,6939,0.5,36
9749,-31,0.03333333333333333,36
9749,7545,0.26666666666666666,36
9749,9942,0.26666666666666666,36
12679,1299,0.25,36
12679,9049,0.5333333333333333,36
12679,20473,0.05,36
12679,202984,0.11666666666666667,36
12679,49434,0.13333333333333333,36
12679,9002,0.23333333333333334,36
14576,174,0.4,36
14576,9002,0.36666666666666664,36
14576,27257,0.16666666666666666,36
14576,3356,0.03333333333333333,36
14576,50673,0.1,36
1659,9505,0.03333333333333333,36
1659,174,0.55,36
1659,4637,0.2,36
1659,3356,0.03333333333333333,36
11676,174,0.1,36
11676,1239,0.48333333333333334,36
11676,701,0.4444444444444445,36
11676,1299,0.10555555555555556,36
11676,2914,0.05,36
11054,2914,0.2,36
11054,3356,0.43333333333333335,36
11054,174,0.16666666666666666,36
3249,1299,0.9666666666666667,36
11992,1299,0.15,36
11992,7018,1.0,36
11992,174,0.06666666666666667,36
11992,3356,0.16666666666666666,36
7679,6939,0.43333333333333335,36
7679,4766,0.43333333333333335,36
7679,174,0.2222222222222222,36
7679,6453,0.06666666666666667,36
2381,-31,0.06666666666666667,36
2381,6939,0.6665369649805447,36
2381,6830,0.03333333333333333,36
2381,1299,0.06679636835278858,36
2381,3257,0.03333333333333333,36
