scope,asn,hege,nb_peers
9749,6939,0.36666666666666664,36
9749,7545,0.36666666666666664,36
9749,9942,0.36666666666666664,36
9749,4826,0.6333333333333333,36
9749,3356,0.03333333333333333,36
9749,174,0.03333333333333333,36
9749,1299,0.06666666666666667,36
9749,-31,0.03333333333333333,36
11992,7018,1.0,36
11992,1299,0.25,36
11992,3356,0.13333333333333333,36
11992,174,0.06666666666666667,36
11992,6453,0.016666666666666666,36
3249,1299,1.0,36
7679,174,0.18888888888888886,36
7679,6939,0.36666666666666664,36
7679,4766,0.4,36
2381,1299,0.06679636835278858,36
2381,-31,0.06666666666666667,36
2381,6939,0.7665369649805448,36
12679,49434,0.03333333333333333,36
12679,-31,0.03333333333333333,36
12679,20485,0.1,36
12679,9049,0.5666666666666667,36
12679,1299,0.05,36
12679,25227,0.13333333333333333,36
12679,9002,0.3333333333333333,36
12679,20473,0.016666666666666666,36
12679,202984,0.08333333333333333,36
12679,3356,0.03333333333333333,36
14576,50673,0.16666666666666666,36
14576,27257,0.2,36
14576,9002,0.3333333333333333,36
14576,174,0.36666666666666664,36
14576,3356,0.06666666666666667,36
1659,4637,0.1,36
1659,3356,0.06666666666666667,36
1659,174,0.6333333333333333,36
1659,9505,0.1,36
1659,7539,0.06666666666666667,36
11676,174,0.06666666666666667,36
11676,1239,0.48333333333333334,36
11676,3320,0.1,36
11676,701,0.31111111111111106,36
11676,2914,0.016666666666666666,36
11676,3257,0.07777777777777777,36
11676,3356,0.13333333333333333,36
11676,1299,0.05555555555555555,36
11054,3356,0.5666666666666667,36
11054,2914,0.06666666666666667,36
11054,6461,0.13333333333333333,36
11054,1299,0.06666666666666667,36
11054,174,0.1,36
