scope,asn,hege,nb_peers
12679,-31,0.06666666666666667,36
12679,9002,0.23333333333333334,36
12679,9049,0.5333333333333333,36
12679,20485,0.13333333333333333,36
12679,1299,0.2,36
12679,49434,0.03333333333333333,36
12679,25227,0.16666666666666666,36
14576,50673,0.2,36
14576,3356,0.06666666666666667,36
14576,9002,0.36666666666666664,36
14576,27257,0.16666666666666666,36
14576,174,0.26666666666666666,36
14576,6461,0.03333333333333333,36
2381,6939,0.6,36
2381,-31,0.06666666666666667,36
2381,1299,0.23333333333333334,36
3249,1299,1.0,36
11992,1299,0.26666666666666666,36
11992,7018,1.0,36
11992,6830,0.03333333333333333,36
11992,3356,0.16666666666666666,36
7679,6453,0.06666666666666667,36
7679,6939,0.3333333333333333,36
7679,4766,0.43333333333333335,36
7679,174,0.15555555555555553,36
9749,6939,0.5,36
9749,4826,0.6333333333333333,36
9749,9942,0.3333333333333333,36
9749,7545,0.3333333333333333,36
1659,174,0.6333333333333333,36
1659,4637,0.13333333333333333,36
1659,3356,0.03333333333333333,36
1659,9505,0.03333333333333333,36
11676,1299,0.1,36
11676,701,0.5333333333333333,36
11676,3320,0.03333333333333333,36
11676,3356,0.1,36
11676,1239,0.3333333333333333,36
11676,2914,0.03333333333333333,36
11676,174,0.03333333333333333,36
11054,6461,0.1,36
11054,3356,0.4,36
11054,2914,0.13333333333333333,36
11054,174,0.16666666666666666,36
