scope,asn,hege,nb_peers
11313,-31,0.21428571428571427,16
11313,22822,0.8571428571428571,16
11313,19905,1.0,16
11313,174,0.07142857142857142,16
11313,3356,0.14285714285714285,16
11313,2914,0.07142857142857142,16
11403,3356,0.35714285714285715,16
11403,6453,0.07142857142857142,16
11403,6461,0.42857142857142855,16
11403,6830,0.07142857142857142,16
11403,1299,0.21428571428571427,16
11403,18450,0.07142857142857142,16
11403,11404,0.07142857142857142,16
11403,3361,0.07142857142857142,16
21559,1299,0.07142857142857142,16
21559,6939,0.5714285714285714,16
21559,23520,0.7142857142857143,16
21559,14638,0.6428571428571429,16
21559,6830,0.07142857142857142,16
21559,-100,0.07142857142857142,16
21559,209141,0.07142857142857142,16
14288,1273,0.07142857142857142,16
14288,174,1.0,16
14288,6830,0.07142857142857142,16
14288,47147,0.07142857142857142,16
14288,1299,0.21428571428571427,16
14288,2119,0.07142857142857142,16
26163,1299,0.6428571428571429,16
26163,6461,0.2857142857142857,16
26163,6830,0.07142857142857142,16
21769,174,0.5714285714285714,16
21769,35916,0.8571428571428571,16
21769,3356,0.07142857142857142,16
21769,6223,0.07142857142857142,16
21769,209,0.07142857142857142,16
21769,6830,0.07142857142857142,16
21769,2914,0.14285714285714285,16
21769,2734,0.14285714285714285,16
21769,6939,0.07142857142857142,16
14115,2914,0.07142857142857142,16
14115,3356,0.42857142857142855,16
14115,3741,1.0,16
14115,174,0.14285714285714285,16
14115,6939,0.07142857142857142,16
14115,-18,0.2857142857142857,16
14115,-597,0.07142857142857142,16
11414,3356,0.42857142857142855,16
11414,1299,0.2857142857142857,16
11414,6461,0.2857142857142857,16
11414,7843,0.07142857142857142,16
4922,2914,0.35714285714285715,16
4922,1299,0.5,16
4922,6939,0.07142857142857142,16
4922,-22,0.07142857142857142,16
27725,6939,0.2857142857142857,16
27725,11960,1.0,16
27725,174,0.07142857142857142,16
27725,5511,0.2857142857142857,16
27725,1299,0.2857142857142857,16
27725,23520,0.5,16
27725,6762,0.14285714285714285,16
27725,11081,0.07142857142857142,16
