scope,asn,hege,nb_peers
523,4007,0.16666666666666666,6
523,6453,0.16666666666666666,6
523,3356,0.8333333333333334,6
523,6223,0.8333333333333334,6
523,680,0.16666666666666666,6
523,15435,0.16666666666666666,6
523,3257,0.16666666666666666,6
523,41176,0.16666666666666666,6
523,39386,0.16666666666666666,6
523,553,0.16666666666666666,6
523,131749,0.16666666666666666,6
523,58552,0.16666666666666666,6
606,3399,0.16666666666666666,6
606,3257,0.16666666666666666,6
606,6461,1.0,6
606,7385,1.0,6
606,7018,0.16666666666666666,6
606,55236,0.5,6
606,15133,0.16666666666666666,6
606,2856,0.16666666666666666,6
606,5400,0.16666666666666666,6
606,-18,0.16666666666666666,6
606,15796,0.16666666666666666,6
606,3303,0.16666666666666666,6
606,199662,0.16666666666666666,6
606,8220,0.16666666666666666,6
606,-31,0.16666666666666666,6
372,701,0.16666666666666666,6
372,3356,0.6666666666666666,6
372,6223,0.6666666666666666,6
372,209,0.6666666666666666,6
372,270,0.8333333333333334,6
372,201686,0.16666666666666666,6
372,24792,0.16666666666666666,6
372,6830,0.16666666666666666,6
372,8412,0.16666666666666666,6
372,15895,0.16666666666666666,6
372,174,0.16666666666666666,6
372,41955,0.16666666666666666,6
372,680,0.16666666666666666,6
372,20965,0.16666666666666666,6
372,48362,0.16666666666666666,6
372,20712,0.16666666666666666,6
372,2914,0.16666666666666666,6
372,-1,0.16666666666666666,6
228,327844,0.16666666666666666,6
228,30844,0.16666666666666666,6
228,2914,0.5,6
228,-1,0.3333333333333333,6
228,668,1.0,6
228,209523,0.16666666666666666,6
228,29075,0.16666666666666666,6
228,6762,0.16666666666666666,6
228,3356,0.5,6
228,6223,0.5,6
228,12605,0.16666666666666666,6
228,209,0.16666666666666666,6
228,50629,0.16666666666666666,6
228,42252,0.16666666666666666,6
228,47605,0.16666666666666666,6
228,328453,0.16666666666666666,6
228,327693,0.16666666666666666,6
228,5713,0.16666666666666666,6
51,3215,0.16666666666666666,6
51,5511,0.16666666666666666,6
51,3356,1.0,6
51,3561,0.6666666666666666,6
51,206701,0.16666666666666666,6
51,174,0.16666666666666666,6
51,3320,0.16666666666666666,6
51,10242,0.16666666666666666,6
51,1299,0.16666666666666666,6
51,3292,0.16666666666666666,6
51,17705,0.16666666666666666,6
51,2914,0.16666666666666666,6
1234,61157,0.16666666666666666,6
1234,1299,1.0,6
1234,1759,0.8333333333333334,6
1234,7922,0.16666666666666666,6
1234,55836,0.16666666666666666,6
1234,64049,0.16666666666666666,6
1234,174,0.16666666666666666,6
1234,1916,0.16666666666666666,6
1234,2914,0.16666666666666666,6
1234,5089,0.16666666666666666,6
1234,6830,0.16666666666666666,6
1234,16353,0.16666666666666666,6
820,7922,0.16666666666666666,6
820,6461,1.0,6
820,15290,0.8333333333333334,6
820,852,0.16666666666666666,6
820,33876,0.16666666666666666,6
820,8426,0.16666666666666666,6
820,57929,0.16666666666666666,6
820,174,0.3333333333333333,6
820,2860,0.16666666666666666,6
820,55805,0.16666666666666666,6
820,1299,0.16666666666666666,6
1206,201686,0.16666666666666666,6
1206,24792,0.16666666666666666,6
1206,6830,0.16666666666666666,6
1206,8412,0.16666666666666666,6
1206,174,0.5,6
1206,5050,0.8333333333333334,6
1206,3265,0.16666666666666666,6
1206,286,0.16666666666666666,6
1206,3257,0.3333333333333333,6
1206,8708,0.16666666666666666,6
1206,39029,0.16666666666666666,6
1206,8473,0.16666666666666666,6
1206,-193,0.16666666666666666,6
1206,2603,0.16666666666666666,6
1206,11164,0.16666666666666666,6
1206,2516,0.16666666666666666,6
1206,3356,0.3333333333333333,6
1206,8447,0.16666666666666666,6
205,20750,0.16666666666666666,6
205,1299,0.8333333333333334,6
205,21976,1.0,6
205,42652,0.16666666666666666,6
205,48137,0.16666666666666666,6
205,3257,0.16666666666666666,6
205,25596,0.16666666666666666,6
205,2914,0.16666666666666666,6
205,3243,0.16666666666666666,6
205,8657,0.16666666666666666,6
205,8473,0.16666666666666666,6
1128,43754,0.16666666666666666,6
1128,29049,0.16666666666666666,6
1128,-26,0.3333333333333333,6
1128,1103,0.6666666666666666,6
1128,3320,0.16666666666666666,6
1128,17488,0.16666666666666666,6
1128,12008,0.16666666666666666,6
1128,2914,0.16666666666666666,6
1128,3257,0.3333333333333333,6
1128,7418,0.16666666666666666,6
1128,12956,0.16666666666666666,6
1128,48293,0.16666666666666666,6
1128,-1242,0.16666666666666666,6
