scope,asn,hege,nb_peers
3223,2914,0.07575757575757576,39
3223,1299,0.4393939393939394,39
4795,3356,0.030303030303030304,39
4795,9002,0.6363636363636364,39
4795,1299,0.18181818181818182,39
4795,4761,0.7575757575757576,39
4795,-31,0.030303030303030304,39
9770,3356,0.15151515151515152,39
9770,3786,1.0,39
9770,2914,0.45454545454545453,39
9770,1299,0.12121212121212122,39
27775,6939,0.24242424242424243,39
27775,2914,0.6203703703703703,39
27775,174,0.24242424242424243,39
27775,6830,0.09090909090909091,39
27775,23520,0.20454545454545456,39
17995,7473,0.13636363636363635,39
17995,137366,0.8787878787878788,39
17995,1299,0.48484848484848486,39
17995,2914,0.13636363636363635,39
17995,6939,0.030303030303030304,39
45069,3356,0.2727272727272727,39
45069,1299,0.42424242424242425,39
45069,58453,1.0,39
45069,9808,1.0,39
45069,9394,1.0,39
45069,-31,0.030303030303030304,39
38370,1299,0.3484848484848485,39
38370,58453,1.0,39
38370,9808,1.0,39
38370,2914,0.06060606060606061,39
38370,3257,0.030303030303030304,39
38370,3356,0.09090909090909091,39
38370,-18,0.030303030303030304,39
42910,174,0.36363636363636365,39
42910,50673,0.12121212121212122,39
42910,6762,0.18181818181818182,39
42910,9121,0.21212121212121213,39
136958,4837,1.0,39
136958,17816,0.9829545454545454,39
136958,3356,0.21212121212121213,39
136958,1299,0.030303030303030304,39
136958,3257,0.10606060606060606,39
9341,3356,0.8484848484848485,39
9341,174,0.030303030303030304,39
9341,3491,0.09090909090909091,39
