scope,asn,hege,nb_peers
3223,1299,0.43787878787878787,39
3223,2914,0.05922865013774105,39
4795,3356,0.060160427807486636,39
4795,9002,0.6056149732620321,39
4795,6453,0.058412176059234884,39
4795,1299,0.24242424242424243,39
4795,4761,0.696969696969697,39
9770,3356,0.3939393939393939,39
9770,3786,1.0,39
9770,1299,0.15151515151515152,39
9770,2914,0.36363636363636365,39
136958,3356,0.45454545454545453,39
136958,4837,1.0,39
136958,17816,1.0,39
136958,1299,0.3333333333333333,39
9341,3356,0.9090909090909091,39
9341,174,0.06060606060606061,39
17995,1299,0.6548951048951049,39
17995,137366,0.9393939393939394,39
17995,2914,0.04924242424242424,39
17995,6461,0.09090909090909091,39
17995,7473,0.20833333333333334,39
27775,6939,0.18181818181818182,39
27775,2914,0.5303030303030303,39
27775,6830,0.06060606060606061,39
27775,23520,0.21212121212121213,39
27775,1299,0.20454545454545456,39
27775,174,0.29545454545454547,39
27775,3356,0.015151515151515152,39
45069,1299,0.36363636363636365,39
45069,58453,1.0,39
45069,9808,1.0,39
45069,9394,1.0,39
45069,3356,0.2727272727272727,39
45069,-31,0.06060606060606061,39
42910,50673,0.15151515151515152,39
42910,174,0.42424242424242425,39
42910,-26,0.030303030303030304,39
42910,1299,0.12121212121212122,39
42910,9121,0.30303030303030304,39
38370,1299,0.24242424242424243,39
38370,58453,0.9696969696969697,39
38370,9808,0.9696969696969697,39
38370,2914,0.030303030303030304,39
38370,-18,0.09090909090909091,39
38370,-31,0.030303030303030304,39
38370,3356,0.030303030303030304,39
38370,9002,0.030303030303030304,39
