scope,asn,hege,nb_peers
17995,2914,0.10606060606060606,39
17995,137366,0.7878787878787878,39
17995,6461,0.10606060606060606,39
17995,7473,0.25757575757575757,39
17995,1299,0.3333333333333333,39
17995,6939,0.06060606060606061,39
17995,-158,0.030303030303030304,39
17995,137367,0.030303030303030304,39
27775,2914,0.3615151515151515,39
27775,6939,0.3333333333333333,39
27775,23520,0.2727272727272727,39
27775,1299,0.18181818181818182,39
27775,174,0.2678030303030303,39
45069,1299,0.3939393939393939,39
45069,58453,1.0,39
45069,9808,1.0,39
45069,9394,1.0,39
45069,174,0.030303030303030304,39
45069,3257,0.06060606060606061,39
45069,-31,0.15151515151515152,39
45069,3356,0.12121212121212122,39
38370,1299,0.36363636363636365,39
38370,58453,0.9848484848484849,39
38370,9808,0.9848484848484849,39
38370,3356,0.15151515151515152,39
38370,9002,0.06060606060606061,39
42910,9121,0.21212121212121213,39
42910,50673,0.21212121212121213,39
42910,201011,0.06060606060606061,39
42910,9002,0.030303030303030304,39
42910,6762,0.06060606060606061,39
42910,174,0.36363636363636365,39
42910,1299,0.030303030303030304,39
3223,1299,0.3939393939393939,39
3223,2914,0.18181818181818182,39
3223,6762,0.06060606060606061,39
3223,174,0.015151515151515152,39
9770,2914,0.48484848484848486,39
9770,3786,1.0,39
9770,3356,0.21212121212121213,39
9770,1299,0.09090909090909091,39
4795,3356,0.029857397504456328,39
4795,9002,0.5995543672014261,39
4795,6453,0.02810914575620458,39
4795,1299,0.27878787878787875,39
4795,4761,0.696969696969697,39
4795,174,0.030303030303030304,39
136958,4837,1.0,39
136958,17816,1.0,39
136958,1299,0.06060606060606061,39
136958,3356,0.5757575757575758,39
9341,3356,0.8484848484848485,39
9341,174,0.06060606060606061,39
9341,1299,0.09090909090909091,39
9341,6939,0.030303030303030304,39
