scope,asn,hege,nb_peers
38370,1299,0.45454545454545453,39
38370,58453,1.0,39
38370,9808,1.0,39
38370,3356,0.24242424242424243,39
38370,3257,0.030303030303030304,39
42910,6762,0.12121212121212122,39
42910,174,0.2727272727272727,39
42910,50673,0.24242424242424243,39
42910,3356,0.030303030303030304,39
42910,9121,0.30303030303030304,39
42910,1299,0.06060606060606061,39
42910,-26,0.06060606060606061,39
17995,6461,0.09090909090909091,39
17995,7473,0.18181818181818182,39
17995,137366,0.9090909090909091,39
17995,1299,0.5126262626262625,39
17995,2914,0.08838383838383838,39
45069,1299,0.45454545454545453,39
45069,58453,1.0,39
45069,9808,1.0,39
45069,9394,1.0,39
45069,9002,0.030303030303030304,39
45069,3356,0.12121212121212122,39
45069,6461,0.030303030303030304,39
45069,2914,0.09090909090909091,39
27775,174,0.24891774891774895,39
27775,2914,0.4060846560846561,39
27775,23520,0.15151515151515152,39
27775,6939,0.24242424242424243,39
27775,1299,0.14393939393939395,39
27775,3356,0.015151515151515152,39
9770,3356,0.24242424242424243,39
9770,3786,1.0,39
9770,1299,0.06060606060606061,39
9770,2914,0.30303030303030304,39
3223,2914,0.09090909090909091,39
3223,1299,0.3181818181818182,39
3223,6762,0.015151515151515152,39
3223,-31,0.006060606060606061,39
4795,1299,0.4252525252525253,39
4795,4761,0.7575757575757576,39
4795,174,0.030303030303030304,39
4795,3356,0.09090909090909091,39
4795,9002,0.47373737373737373,39
9341,3356,0.7575757575757576,39
9341,3491,0.09090909090909091,39
9341,1299,0.030303030303030304,39
136958,3356,0.36363636363636365,39
136958,4837,1.0,39
136958,17816,1.0,39
136958,1299,0.08333333333333333,39
136958,6939,0.06060606060606061,39
