scope,asn,hege,nb_peers
4795,9002,0.4090909090909091,39
4795,4761,0.656926406926407,39
4795,1299,0.20995670995670995,39
4795,6453,0.09090909090909091,39
3223,2914,0.22727272727272727,39
3223,1299,0.4393939393939394,39
9770,1299,0.06060606060606061,39
9770,2914,0.3939393939393939,39
9770,3786,1.0,39
9770,6453,0.06060606060606061,39
9770,6939,0.030303030303030304,39
9770,-31,0.030303030303030304,39
9770,3356,0.12121212121212122,39
136958,3356,0.36363636363636365,39
136958,4837,1.0,39
136958,17816,0.9848484848484849,39
136958,1299,0.13636363636363635,39
9341,3491,0.09090909090909091,39
9341,3356,0.7878787878787878,39
9341,174,0.06060606060606061,39
17995,1299,0.45454545454545453,39
17995,137366,0.9696969696969697,39
17995,6461,0.18181818181818182,39
17995,7473,0.30303030303030304,39
17995,-18,0.030303030303030304,39
17995,2914,0.09090909090909091,39
45069,1299,0.45454545454545453,39
45069,58453,1.0,39
45069,9808,1.0,39
45069,9394,1.0,39
45069,3356,0.2727272727272727,39
45069,-31,0.030303030303030304,39
27775,2914,0.4671717171717171,39
27775,6830,0.06060606060606061,39
27775,23520,0.24242424242424243,39
27775,174,0.2840909090909091,39
27775,6939,0.12121212121212122,39
27775,1299,0.16666666666666666,39
27775,3356,0.09090909090909091,39
42910,9121,0.4090909090909091,39
42910,-26,0.09090909090909091,39
42910,50673,0.21212121212121213,39
42910,174,0.2878787878787879,39
42910,1299,0.09090909090909091,39
42910,6762,0.06060606060606061,39
38370,1299,0.45454545454545453,39
38370,58453,1.0,39
38370,9808,1.0,39
38370,3356,0.18181818181818182,39
38370,-18,0.027777777777777776,39
38370,3257,0.030303030303030304,39
