scope,asn,hege,nb_peers
17995,6453,0.030303030303030304,39
17995,2914,0.10606060606060606,39
17995,137366,0.9090909090909091,39
17995,1299,0.45454545454545453,39
17995,6461,0.10606060606060606,39
17995,7473,0.19696969696969696,39
45069,3257,0.09090909090909091,39
45069,58453,1.0,39
45069,9808,1.0,39
45069,9394,1.0,39
45069,3356,0.15151515151515152,39
45069,1299,0.48484848484848486,39
27775,1299,0.15151515151515152,39
27775,174,0.21212121212121213,39
27775,6939,0.21212121212121213,39
27775,2914,0.3939393939393939,39
27775,23520,0.21212121212121213,39
27775,3356,0.09090909090909091,39
38370,1299,0.3017676767676768,39
38370,58453,0.9911616161616162,39
38370,9808,0.9987373737373738,39
38370,3356,0.15151515151515152,39
38370,2914,0.0101010101010101,39
38370,3257,0.030303030303030304,39
42910,1299,0.09090909090909091,39
42910,9121,0.36363636363636365,39
42910,-26,0.12121212121212122,39
42910,50673,0.06060606060606061,39
42910,174,0.45454545454545453,39
42910,9002,0.030303030303030304,39
136958,1299,0.18181818181818182,39
136958,4837,1.0,39
136958,17816,1.0,39
136958,3356,0.3333333333333333,39
136958,3257,0.030303030303030304,39
9341,3491,0.09090909090909091,39
9341,3356,0.7878787878787878,39
3223,1299,0.48484848484848486,39
3223,2914,0.09090909090909091,39
4795,9002,0.6767676767676767,39
4795,4761,0.5909090909090909,39
4795,1299,0.12121212121212122,39
4795,3356,0.06060606060606061,39
9770,3786,1.0,39
9770,3356,0.36363636363636365,39
9770,2914,0.30303030303030304,39
9770,1299,0.030303030303030304,39
