scope,asn,hege,nb_peers
38370,3356,0.12121212121212122,39
38370,58453,1.0,39
38370,9808,1.0,39
38370,-18,0.030303030303030304,39
38370,1299,0.3939393939393939,39
38370,2914,0.030303030303030304,39
42910,-26,0.030303030303030304,39
42910,50673,0.18181818181818182,39
42910,1299,0.15151515151515152,39
42910,9121,0.30303030303030304,39
42910,174,0.2727272727272727,39
42910,6762,0.09090909090909091,39
136958,1299,0.18181818181818182,39
136958,4837,1.0,39
136958,17816,1.0,39
136958,6830,0.06060606060606061,39
136958,3356,0.3333333333333333,39
9341,3356,0.6363636363636364,39
9341,6939,0.030303030303030304,39
9341,-158,0.09090909090909091,39
9341,38757,0.06060606060606061,39
9341,3491,0.18181818181818182,39
17995,1299,0.6363636363636364,39
17995,137366,1.0,39
17995,2914,0.09090909090909091,39
17995,3356,0.030303030303030304,39
17995,6461,0.030303030303030304,39
17995,7473,0.15151515151515152,39
17995,174,0.030303030303030304,39
45069,3356,0.12121212121212122,39
45069,58453,1.0,39
45069,9808,1.0,39
45069,9394,1.0,39
45069,1299,0.42424242424242425,39
45069,9002,0.12121212121212122,39
45069,-31,0.12121212121212122,39
27775,2914,0.3009090909090909,39
27775,6939,0.3181818181818182,39
27775,23520,0.25757575757575757,39
27775,1299,0.24242424242424243,39
27775,174,0.2753787878787879,39
3223,1299,0.3787878787878788,39
3223,2914,0.045454545454545456,39
3223,174,0.030303030303030304,39
3223,6762,0.06060606060606061,39
3223,-31,0.030303030303030304,39
4795,1299,0.2727272727272727,39
4795,4761,0.8181818181818182,39
4795,3356,0.06060606060606061,39
4795,9002,0.5454545454545454,39
9770,2914,0.42424242424242425,39
9770,3786,1.0,39
9770,6939,0.06060606060606061,39
9770,3356,0.18181818181818182,39
