scope,asn,hege,nb_peers
4795,1299,0.27165595347413524,39
4795,9002,0.6024385266809509,39
4795,4761,0.7121212121212122,39
4795,6453,0.015151515151515152,39
9770,3356,0.30303030303030304,39
9770,3786,1.0,39
9770,2914,0.12121212121212122,39
9770,-31,0.06060606060606061,39
3223,1299,0.48484848484848486,39
9341,174,0.18181818181818182,39
9341,3356,0.7575757575757576,39
9341,3491,0.09090909090909091,39
9341,1299,0.09090909090909091,39
136958,3356,0.5454545454545454,39
136958,4837,1.0,39
136958,17816,1.0,39
136958,1299,0.18181818181818182,39
38370,1299,0.2727272727272727,39
38370,58453,1.0,39
38370,9808,1.0,39
38370,3356,0.2727272727272727,39
38370,-31,0.06060606060606061,39
42910,174,0.3333333333333333,39
42910,6762,0.30303030303030304,39
42910,50673,0.09090909090909091,39
42910,9121,0.18181818181818182,39
42910,-26,0.06060606060606061,39
17995,2914,0.18181818181818182,39
17995,137366,0.8787878787878788,39
17995,1299,0.48484848484848486,39
17995,6461,0.15151515151515152,39
17995,7473,0.15151515151515152,39
45069,1299,0.30303030303030304,39
45069,58453,1.0,39
45069,9808,1.0,39
45069,9394,1.0,39
45069,3356,0.2727272727272727,39
45069,-31,0.06060606060606061,39
45069,2914,0.030303030303030304,39
27775,6830,0.06060606060606061,39
27775,2914,0.4523809523809524,39
27775,6939,0.30303030303030304,39
27775,174,0.21103896103896105,39
27775,23520,0.2727272727272727,39
27775,1299,0.15151515151515152,39
