scope,asn,hege,nb_peers
38370,1299,0.42424242424242425,39
38370,58453,1.0,39
38370,9808,1.0,39
38370,3356,0.15151515151515152,39
42910,174,0.5,39
42910,6762,0.24242424242424243,39
42910,50673,0.06060606060606061,39
42910,9121,0.19696969696969696,39
17995,6461,0.21212121212121213,39
17995,7473,0.2727272727272727,39
17995,137366,0.9696969696969697,39
17995,-31,0.030303030303030304,39
17995,1299,0.5252525252525252,39
17995,2914,0.030303030303030304,39
17995,174,0.030303030303030304,39
27775,2914,0.4865319865319866,39
27775,174,0.25757575757575757,39
27775,6939,0.15151515151515152,39
27775,1299,0.20454545454545456,39
27775,23520,0.19696969696969696,39
45069,3356,0.2727272727272727,39
45069,58453,1.0,39
45069,9808,1.0,39
45069,9394,1.0,39
45069,1299,0.3939393939393939,39
9341,-158,0.06060606060606061,39
9341,38757,0.06060606060606061,39
9341,3491,0.09090909090909091,39
9341,3356,0.7878787878787878,39
9341,1299,0.09090909090909091,39
136958,3356,0.42424242424242425,39
136958,4837,1.0,39
136958,17816,1.0,39
136958,1299,0.10606060606060606,39
136958,6939,0.09090909090909091,39
3223,2914,0.16666666666666666,39
3223,1299,0.30303030303030304,39
3223,6762,0.015151515151515152,39
9770,2914,0.39015151515151514,39
9770,3786,1.0,39
9770,3356,0.12121212121212122,39
9770,-31,0.030303030303030304,39
4795,9002,0.6478930721354964,39
4795,4761,0.6363636363636364,39
4795,1299,0.15044383226201408,39
