scope,asn,hege,nb_peers
9341,174,0.15151515151515152,39
9341,3356,0.8181818181818182,39
9341,3491,0.23484848484848486,39
9341,3257,0.030303030303030304,39
9341,1299,0.06060606060606061,39
136958,4837,1.0,39
136958,17816,1.0,39
136958,3356,0.48484848484848486,39
136958,1299,0.12121212121212122,39
136958,6939,0.06060606060606061,39
17995,7473,0.25665748393021115,39
17995,137366,0.803030303030303,39
17995,1299,0.29797979797979796,39
17995,6461,0.13636363636363635,39
17995,2914,0.13636363636363635,39
17995,-158,0.030303030303030304,39
17995,137367,0.030303030303030304,39
17995,6939,0.030303030303030304,39
45069,-31,0.12121212121212122,39
45069,58453,1.0,39
45069,9808,1.0,39
45069,9394,1.0,39
45069,1299,0.36363636363636365,39
45069,3356,0.18181818181818182,39
27775,6830,0.030303030303030304,39
27775,2914,0.48484848484848486,39
27775,1299,0.12121212121212122,39
27775,3356,0.12121212121212122,39
27775,6939,0.15151515151515152,39
27775,174,0.18181818181818182,39
38370,1299,0.5757575757575758,39
38370,58453,1.0,39
38370,9808,1.0,39
38370,2914,0.06060606060606061,39
38370,3356,0.09090909090909091,39
42910,174,0.3939393939393939,39
42910,50673,0.12121212121212122,39
42910,9002,0.06060606060606061,39
42910,9121,0.3484848484848485,39
42910,6762,0.12004662004662005,39
42910,-26,0.09090909090909091,39
3223,1299,0.43434343434343436,39
3223,2914,0.06060606060606061,39
9770,3786,1.0,39
9770,2914,0.3939393939393939,39
9770,3356,0.21212121212121213,39
9770,-31,0.030303030303030304,39
9770,1299,0.030303030303030304,39
9770,6453,0.030303030303030304,39
4795,9002,0.6056149732620321,39
4795,4761,0.7878787878787878,39
4795,1299,0.24242424242424243,39
