scope,asn,hege,nb_peers
136958,4837,1.0,39
136958,17816,1.0,39
136958,1299,0.18181818181818182,39
136958,3356,0.3939393939393939,39
9341,3356,0.8787878787878788,39
9341,3491,0.09090909090909091,39
9341,1299,0.12121212121212122,39
9341,174,0.09090909090909091,39
42910,174,0.3939393939393939,39
42910,6762,0.21212121212121213,39
42910,50673,0.12121212121212122,39
42910,-26,0.09090909090909091,39
42910,9121,0.21212121212121213,39
38370,1299,0.3333333333333333,39
38370,58453,1.0,39
38370,9808,1.0,39
38370,3257,0.030303030303030304,39
38370,3356,0.18181818181818182,39
38370,2914,0.030303030303030304,39
17995,7473,0.21120293847566574,39
17995,137366,0.8787878787878788,39
17995,1299,0.44949494949494945,39
17995,2914,0.15151515151515152,39
17995,6762,0.030303030303030304,39
17995,-158,0.030303030303030304,39
17995,137367,0.030303030303030304,39
17995,6461,0.030303030303030304,39
45069,3356,0.21212121212121213,39
45069,58453,1.0,39
45069,9808,1.0,39
45069,9394,1.0,39
45069,1299,0.30303030303030304,39
45069,-31,0.21212121212121213,39
45069,9002,0.06060606060606061,39
27775,174,0.26515151515151514,39
27775,6939,0.23636363636363636,39
27775,23520,0.2515151515151515,39
27775,2914,0.3545454545454545,39
27775,1299,0.06666666666666667,39
4795,6453,0.02828282828282828,39
4795,4761,0.7222222222222222,39
4795,3356,0.024242424242424242,39
4795,9002,0.4181818181818182,39
4795,1299,0.36363636363636365,39
3223,174,0.030303030303030304,39
3223,1299,0.4090909090909091,39
3223,2914,0.15151515151515152,39
3223,6762,0.030303030303030304,39
3223,-31,0.015151515151515152,39
9770,2914,0.42045454545454547,39
9770,3786,1.0,39
9770,3356,0.24242424242424243,39
9770,-31,0.030303030303030304,39
9770,1299,0.030303030303030304,39
