scope,asn,hege,nb_peers
38370,58453,0.9848484848484849,39
38370,9808,0.9848484848484849,39
38370,1299,0.3484848484848485,39
38370,3356,0.09090909090909091,39
38370,3257,0.030303030303030304,39
42910,1299,0.09090909090909091,39
42910,9121,0.36363636363636365,39
42910,174,0.22727272727272727,39
42910,50673,0.16666666666666666,39
42910,-26,0.10606060606060606,39
42910,6762,0.09090909090909091,39
17995,7473,0.15059687786960516,39
17995,137366,0.9393939393939394,39
17995,1299,0.41919191919191917,39
17995,2914,0.21212121212121213,39
17995,6461,0.12121212121212122,39
27775,2914,0.45454545454545453,39
27775,23520,0.15151515151515152,39
27775,1299,0.09090909090909091,39
27775,174,0.2727272727272727,39
27775,6939,0.2727272727272727,39
45069,1299,0.5151515151515151,39
45069,58453,1.0,39
45069,9808,1.0,39
45069,9394,1.0,39
45069,3356,0.18181818181818182,39
9341,3356,1.0,39
9341,174,0.09090909090909091,39
9341,3491,0.15151515151515152,39
136958,3356,0.3939393939393939,39
136958,4837,1.0,39
136958,17816,1.0,39
136958,1299,0.15151515151515152,39
4795,1299,0.2727272727272727,39
4795,4761,0.9090909090909091,39
4795,3491,0.06060606060606061,39
4795,6453,0.0887152063622652,39
4795,3356,0.029857397504456328,39
4795,9002,0.39349376114081996,39
4795,-26,0.030303030303030304,39
3223,-26,0.015151515151515152,39
3223,2914,0.09090909090909091,39
3223,1299,0.3333333333333333,39
3223,-18,0.030303030303030304,39
9770,3786,1.0,39
9770,2914,0.3333333333333333,39
9770,3356,0.30303030303030304,39
9770,1299,0.030303030303030304,39
9770,174,0.030303030303030304,39
