scope,asn,hege,nb_peers
17995,2914,0.08838383838383838,39
17995,137366,0.8484848484848485,39
17995,6461,0.14393939393939395,39
17995,7473,0.3333333333333333,39
17995,1299,0.3308080808080808,39
17995,-158,0.06060606060606061,39
17995,137367,0.06060606060606061,39
45069,58453,1.0,39
45069,9808,1.0,39
45069,9394,1.0,39
45069,1299,0.5151515151515151,39
45069,3356,0.09090909090909091,39
27775,174,0.2716450216450217,39
27775,2914,0.4978354978354979,39
27775,23520,0.09090909090909091,39
27775,1299,0.06060606060606061,39
27775,6939,0.21212121212121213,39
3223,2914,0.11983471074380166,39
3223,174,0.028925619834710745,39
3223,1299,0.42272727272727273,39
3223,6762,0.06060606060606061,39
4795,9002,0.6151515151515152,39
4795,4761,0.7525252525252525,39
4795,174,0.030303030303030304,39
4795,1299,0.297979797979798,39
9770,3786,1.0,39
9770,2914,0.23863636363636365,39
9770,3356,0.21212121212121213,39
42910,174,0.45454545454545453,39
42910,6762,0.030303030303030304,39
42910,50673,0.09090909090909091,39
42910,9121,0.24242424242424243,39
42910,-26,0.06060606060606061,39
38370,1299,0.5151515151515151,39
38370,58453,1.0,39
38370,9808,1.0,39
38370,3356,0.09090909090909091,39
38370,-31,0.030303030303030304,39
136958,4837,1.0,39
136958,17816,1.0,39
136958,3356,0.30303030303030304,39
136958,1299,0.12121212121212122,39
9341,3491,0.12121212121212122,39
9341,1299,0.06060606060606061,39
9341,3356,0.696969696969697,39
