scope,asn,hege,nb_peers
4795,1299,0.3917748917748918,39
4795,4761,0.70995670995671,39
4795,9002,0.45454545454545453,39
3223,-18,0.030303030303030304,39
3223,1299,0.3484848484848485,39
3223,6762,0.09090909090909091,39
3223,-26,0.015151515151515152,39
3223,2914,0.09090909090909091,39
9770,3356,0.30303030303030304,39
9770,3786,1.0,39
9770,2914,0.24242424242424243,39
9770,-31,0.06060606060606061,39
9770,6939,0.030303030303030304,39
9341,3356,0.696969696969697,39
9341,3491,0.18181818181818182,39
9341,1299,0.06060606060606061,39
136958,1299,0.07575757575757576,39
136958,4837,1.0,39
136958,17816,1.0,39
136958,3356,0.48484848484848486,39
136958,6939,0.030303030303030304,39
17995,1299,0.6756021756021756,39
17995,137366,1.0,39
17995,2914,0.06818181818181818,39
17995,6461,0.045454545454545456,39
17995,7473,0.16666666666666666,39
45069,2914,0.030303030303030304,39
45069,58453,1.0,39
45069,9808,1.0,39
45069,3257,0.06060606060606061,39
45069,9394,1.0,39
45069,1299,0.24242424242424243,39
45069,3356,0.21212121212121213,39
27775,1299,0.15151515151515152,39
27775,174,0.2196969696969697,39
27775,6939,0.3106060606060606,39
27775,3356,0.06060606060606061,39
27775,2914,0.3787878787878788,39
27775,23520,0.16666666666666666,39
42910,6762,0.02913752913752914,39
42910,9121,0.25757575757575757,39
42910,174,0.5,39
42910,9002,0.030303030303030304,39
42910,50673,0.19696969696969696,39
42910,-26,0.10606060606060606,39
42910,1299,0.030303030303030304,39
38370,1299,0.42424242424242425,39
38370,58453,1.0,39
38370,9808,1.0,39
38370,-31,0.06060606060606061,39
38370,3356,0.15151515151515152,39
38370,9002,0.045454545454545456,39
