scope,asn,hege,nb_peers
42910,9121,0.12121212121212122,39
42910,174,0.5454545454545454,39
42910,6762,0.030303030303030304,39
42910,50673,0.12121212121212122,39
38370,1299,0.4393939393939394,39
38370,58453,1.0,39
38370,9808,1.0,39
38370,3356,0.15151515151515152,39
38370,-31,0.06060606060606061,39
9341,3491,0.06060606060606061,39
9341,3356,0.6363636363636364,39
9341,6939,0.030303030303030304,39
9341,-158,0.030303030303030304,39
9341,38757,0.030303030303030304,39
136958,3356,0.5757575757575758,39
136958,4837,1.0,39
136958,17816,1.0,39
136958,1299,0.09090909090909091,39
17995,2914,0.21212121212121213,39
17995,137366,0.8484848484848485,39
17995,6461,0.08333333333333333,39
17995,7473,0.15151515151515152,39
17995,1299,0.3333333333333333,39
45069,1299,0.42424242424242425,39
45069,58453,1.0,39
45069,9808,1.0,39
45069,9394,1.0,39
45069,3356,0.21212121212121213,39
45069,2914,0.09090909090909091,39
27775,3356,0.030303030303030304,39
27775,2914,0.42424242424242425,39
27775,6939,0.36363636363636365,39
27775,23520,0.21212121212121213,39
27775,174,0.30303030303030304,39
27775,1299,0.06060606060606061,39
3223,2914,0.10606060606060606,39
3223,1299,0.4393939393939394,39
3223,6762,0.030303030303030304,39
9770,2914,0.3333333333333333,39
9770,3786,1.0,39
9770,3356,0.15151515151515152,39
9770,1299,0.030303030303030304,39
9770,6939,0.030303030303030304,39
4795,9002,0.48484848484848486,39
4795,4761,0.5606060606060606,39
4795,3491,0.06060606060606061,39
4795,1299,0.21212121212121213,39
