scope,asn,hege,nb_peers
9341,3356,0.8939393939393939,39
9341,3491,0.12121212121212122,39
9341,1299,0.030303030303030304,39
9341,174,0.030303030303030304,39
136958,4837,1.0,39
136958,17816,1.0,39
136958,3356,0.2727272727272727,39
136958,6939,0.06060606060606061,39
136958,3257,0.045454545454545456,39
136958,1299,0.06060606060606061,39
17995,7473,0.08999081726354453,39
17995,137366,0.9090909090909091,39
17995,1299,0.6585858585858586,39
17995,2914,0.056818181818181816,39
17995,1273,0.06060606060606061,39
45069,2914,0.030303030303030304,39
45069,58453,1.0,39
45069,9808,1.0,39
45069,9394,1.0,39
45069,1299,0.24242424242424243,39
45069,3356,0.18181818181818182,39
45069,3257,0.09090909090909091,39
45069,-31,0.12121212121212122,39
45069,174,0.030303030303030304,39
27775,6939,0.15151515151515152,39
27775,174,0.21212121212121213,39
27775,2914,0.5454545454545454,39
27775,6830,0.030303030303030304,39
27775,23520,0.12121212121212122,39
27775,3356,0.030303030303030304,39
27775,1299,0.06060606060606061,39
3223,1299,0.3787878787878788,39
3223,-31,0.006060606060606061,39
3223,2914,0.13636363636363635,39
3223,6762,0.015151515151515152,39
4795,9002,0.404040404040404,39
4795,4761,0.7575757575757576,39
4795,1299,0.30303030303030304,39
4795,-18,0.030303030303030304,39
9770,2914,0.45454545454545453,39
9770,3786,1.0,39
9770,3356,0.2727272727272727,39
9770,-31,0.06060606060606061,39
9770,1299,0.030303030303030304,39
38370,1299,0.42424242424242425,39
38370,58453,1.0,39
38370,9808,1.0,39
38370,3356,0.24242424242424243,39
38370,9002,0.030303030303030304,39
42910,-26,0.09090909090909091,39
42910,9121,0.36363636363636365,39
42910,1299,0.12121212121212122,39
42910,174,0.3005050505050505,39
42910,6762,0.15151515151515152,39
42910,201011,0.030303030303030304,39
42910,50673,0.25757575757575757,39
