scope,asn,hege,nb_peers
38370,3257,0.06060606060606061,39
38370,58453,1.0,39
38370,9808,1.0,39
38370,1299,0.5454545454545454,39
38370,3356,0.09090909090909091,39
42910,174,0.27020202020202017,39
42910,50673,0.19696969696969696,39
42910,9121,0.2727272727272727,39
42910,6762,0.12121212121212122,39
42910,9002,0.030303030303030304,39
42910,-26,0.15151515151515152,39
136958,174,0.030303030303030304,39
136958,3356,0.36363636363636365,39
136958,4837,1.0,39
136958,17816,1.0,39
136958,3257,0.030303030303030304,39
136958,1299,0.030303030303030304,39
136958,20485,0.06060606060606061,39
136958,6939,0.030303030303030304,39
9341,3491,0.08333333333333333,39
9341,3356,0.6363636363636364,39
9341,6939,0.15151515151515152,39
9341,-158,0.09090909090909091,39
9341,38757,0.09090909090909091,39
9341,7713,0.015151515151515152,39
17995,1299,0.49883449883449876,39
17995,137366,0.9696969696969697,39
17995,2914,0.14393939393939395,39
17995,6461,0.25757575757575757,39
17995,7473,0.25757575757575757,39
17995,31133,0.015151515151515152,39
45069,1299,0.3333333333333333,39
45069,58453,1.0,39
45069,9808,1.0,39
45069,9394,1.0,39
45069,-31,0.09090909090909091,39
45069,3356,0.24242424242424243,39
27775,23520,0.1590909090909091,39
27775,174,0.3560606060606061,39
27775,2914,0.4393939393939394,39
27775,3356,0.06060606060606061,39
27775,6830,0.06060606060606061,39
27775,6939,0.15151515151515152,39
27775,1299,0.15151515151515152,39
3223,6762,0.02813852813852814,39
3223,1299,0.36363636363636365,39
3223,2914,0.22727272727272727,39
4795,9002,0.5090909090909091,39
4795,4761,0.7803030303030303,39
4795,6453,0.006060606060606061,39
4795,3356,0.06060606060606061,39
4795,1299,0.30303030303030304,39
9770,3356,0.18181818181818182,39
9770,3786,1.0,39
9770,1299,0.09090909090909091,39
9770,2914,0.36363636363636365,39
9770,6939,0.030303030303030304,39
9770,-31,0.030303030303030304,39
