scope,asn,hege,nb_peers
136958,3356,0.42424242424242425,39
136958,4837,1.0,39
136958,17816,1.0,39
136958,3257,0.06060606060606061,39
136958,1299,0.030303030303030304,39
9341,3356,0.7424242424242424,39
9341,3491,0.11363636363636363,39
9341,-158,0.030303030303030304,39
9341,38757,0.030303030303030304,39
9341,7713,0.015151515151515152,39
42910,6762,0.15151515151515152,39
42910,174,0.36363636363636365,39
42910,-26,0.21212121212121213,39
42910,50673,0.15151515151515152,39
42910,9121,0.36363636363636365,39
38370,58453,1.0,39
38370,9808,1.0,39
38370,3356,0.12121212121212122,39
38370,9002,0.045454545454545456,39
38370,1299,0.30303030303030304,39
38370,-31,0.06060606060606061,39
17995,1299,0.2816627816627817,39
17995,137366,0.9090909090909091,39
17995,2914,0.14393939393939395,39
17995,6461,0.30303030303030304,39
17995,7473,0.3333333333333333,39
17995,-31,0.030303030303030304,39
45069,1299,0.5151515151515151,39
45069,58453,1.0,39
45069,9808,1.0,39
45069,9394,1.0,39
45069,2914,0.09090909090909091,39
45069,3356,0.030303030303030304,39
45069,9002,0.06060606060606061,39
27775,6939,0.17424242424242425,39
27775,23520,0.22727272727272727,39
27775,1299,0.030303030303030304,39
27775,2914,0.4393939393939394,39
27775,174,0.2878787878787879,39
27775,6830,0.030303030303030304,39
4795,174,0.06060606060606061,39
4795,1299,0.2676767676767677,39
4795,4761,0.601010101010101,39
4795,3356,0.024242424242424242,39
4795,9002,0.6303030303030304,39
4795,-18,0.030303030303030304,39
3223,1299,0.4393939393939394,39
3223,-18,0.030303030303030304,39
3223,2914,0.06060606060606061,39
3223,-31,0.030303030303030304,39
9770,2914,0.48484848484848486,39
9770,3786,1.0,39
9770,-31,0.06060606060606061,39
9770,1299,0.09090909090909091,39
9770,3356,0.09090909090909091,39
