scope,asn,hege,nb_peers
9770,2914,0.2727272727272727,39
9770,3786,1.0,39
9770,3356,0.21212121212121213,39
9770,1299,0.030303030303030304,39
4795,9002,0.6212121212121212,39
4795,4761,0.8787878787878788,39
4795,1299,0.2676767676767677,39
4795,-26,0.030303030303030304,39
3223,1299,0.40740740740740744,39
3223,2914,0.10303030303030303,39
9341,3356,0.7272727272727273,39
9341,3491,0.15151515151515152,39
9341,-158,0.030303030303030304,39
9341,38757,0.030303030303030304,39
9341,1299,0.06060606060606061,39
136958,1299,0.21212121212121213,39
136958,4837,1.0,39
136958,17816,1.0,39
136958,3356,0.36363636363636365,39
38370,58453,1.0,39
38370,9808,1.0,39
38370,1299,0.42424242424242425,39
38370,3356,0.12121212121212122,39
42910,6762,0.15151515151515152,39
42910,201011,0.015151515151515152,39
42910,9121,0.16666666666666666,39
42910,174,0.4090909090909091,39
42910,-26,0.06060606060606061,39
42910,50673,0.06060606060606061,39
42910,1299,0.030303030303030304,39
17995,2914,0.09090909090909091,39
17995,137366,0.8181818181818182,39
17995,6461,0.06060606060606061,39
17995,7473,0.24242424242424243,39
17995,1299,0.42424242424242425,39
27775,6939,0.14393939393939395,39
27775,23520,0.15151515151515152,39
27775,174,0.42424242424242425,39
27775,1299,0.18181818181818182,39
27775,2914,0.3181818181818182,39
27775,3356,0.06060606060606061,39
45069,58453,1.0,39
45069,9808,1.0,39
45069,9394,1.0,39
45069,1299,0.3333333333333333,39
45069,3356,0.18181818181818182,39
