scope,asn,hege,nb_peers
17995,2914,0.1464646464646465,39
17995,137366,0.9507575757575758,39
17995,1299,0.48484848484848486,39
17995,7473,0.2727272727272727,39
17995,174,0.030303030303030304,39
17995,6461,0.12121212121212122,39
45069,58453,1.0,39
45069,9808,1.0,39
45069,9394,1.0,39
45069,-31,0.18181818181818182,39
45069,1299,0.36363636363636365,39
45069,2914,0.06060606060606061,39
45069,3356,0.21212121212121213,39
45069,9002,0.06060606060606061,39
27775,6939,0.23484848484848486,39
27775,23520,0.15151515151515152,39
27775,2914,0.5,39
27775,1299,0.15151515151515152,39
27775,174,0.18181818181818182,39
42910,-26,0.015151515151515152,39
42910,50673,0.07575757575757576,39
42910,174,0.4393939393939394,39
42910,6762,0.09090909090909091,39
42910,9121,0.24242424242424243,39
42910,2914,0.030303030303030304,39
38370,3257,0.030303030303030304,39
38370,58453,1.0,39
38370,9808,1.0,39
38370,3356,0.15151515151515152,39
38370,1299,0.36363636363636365,39
38370,-31,0.030303030303030304,39
3223,1299,0.45454545454545453,39
3223,2914,0.15151515151515152,39
9770,3356,0.2727272727272727,39
9770,3786,1.0,39
9770,2914,0.24242424242424243,39
4795,9002,0.6666666666666666,39
4795,4761,0.7272727272727273,39
4795,1299,0.24242424242424243,39
4795,6453,0.030303030303030304,39
4795,174,0.030303030303030304,39
4795,3356,0.030303030303030304,39
136958,3356,0.45454545454545453,39
136958,4837,1.0,39
136958,17816,1.0,39
136958,6453,0.09090909090909091,39
136958,1299,0.09090909090909091,39
9341,3356,0.696969696969697,39
9341,3491,0.11363636363636363,39
9341,6830,0.022727272727272728,39
9341,-158,0.06060606060606061,39
9341,38757,0.06060606060606061,39
