scope,asn,hege,nb_peers
136958,3356,0.45454545454545453,39
136958,4837,1.0,39
136958,17816,1.0,39
136958,1299,0.06060606060606061,39
136958,6939,0.06060606060606061,39
9341,3491,0.15151515151515152,39
9341,3356,0.7272727272727273,39
9341,174,0.09090909090909091,39
38370,1299,0.21085858585858588,39
38370,58453,1.0,39
38370,9808,1.0,39
38370,3356,0.24242424242424243,39
38370,3257,0.06060606060606061,39
38370,-31,0.09090909090909091,39
42910,174,0.3333333333333333,39
42910,50673,0.24242424242424243,39
42910,9121,0.2727272727272727,39
42910,1299,0.030303030303030304,39
42910,201011,0.030303030303030304,39
42910,6762,0.12121212121212122,39
17995,2914,0.18181818181818182,39
17995,137366,0.9393939393939394,39
17995,7473,0.24242424242424243,39
17995,6461,0.09090909090909091,39
17995,1299,0.45454545454545453,39
45069,58453,1.0,39
45069,9808,1.0,39
45069,9394,1.0,39
45069,1299,0.30303030303030304,39
45069,3356,0.30303030303030304,39
45069,2914,0.09090909090909091,39
45069,174,0.06060606060606061,39
45069,3257,0.06060606060606061,39
27775,6830,0.07575757575757576,39
27775,2914,0.3484848484848485,39
27775,174,0.25757575757575757,39
27775,6939,0.30303030303030304,39
27775,23520,0.30303030303030304,39
27775,1299,0.07575757575757576,39
3223,2914,0.07272727272727272,39
3223,1299,0.30134680134680136,39
3223,-31,0.06060606060606061,39
4795,9002,0.48484848484848486,39
4795,4761,0.8181818181818182,39
4795,-26,0.06060606060606061,39
4795,1299,0.2727272727272727,39
9770,2914,0.48484848484848486,39
9770,3786,1.0,39
9770,3356,0.21212121212121213,39
9770,1299,0.06060606060606061,39
