scope,asn,hege,nb_peers
17995,2914,0.08585858585858586,39
17995,137366,0.8446969696969697,39
17995,1299,0.3939393939393939,39
17995,7473,0.30303030303030304,39
17995,6939,0.030303030303030304,39
17995,6461,0.12121212121212122,39
45069,58453,1.0,39
45069,9808,1.0,39
45069,9394,1.0,39
45069,1299,0.5151515151515151,39
45069,1273,0.06060606060606061,39
45069,2914,0.06060606060606061,39
45069,3356,0.12121212121212122,39
45069,9002,0.030303030303030304,39
27775,174,0.26515151515151514,39
27775,1299,0.11363636363636363,39
27775,2914,0.3106060606060606,39
27775,6939,0.3939393939393939,39
27775,23520,0.18181818181818182,39
9341,3491,0.20454545454545456,39
9341,3356,0.6363636363636364,39
9341,-158,0.06060606060606061,39
9341,38757,0.06060606060606061,39
9341,6830,0.022727272727272728,39
136958,3356,0.30303030303030304,39
136958,4837,1.0,39
136958,17816,1.0,39
136958,1299,0.24242424242424243,39
136958,8003,0.030303030303030304,39
136958,6939,0.06060606060606061,39
4795,4761,0.7878787878787878,39
4795,1299,0.24242424242424243,39
4795,9002,0.5757575757575758,39
4795,3356,0.030303030303030304,39
3223,1299,0.3181818181818182,39
3223,2914,0.045454545454545456,39
9770,1299,0.12121212121212122,39
9770,2914,0.5151515151515151,39
9770,3786,1.0,39
9770,3356,0.09090909090909091,39
9770,-31,0.09090909090909091,39
42910,174,0.5757575757575758,39
42910,9121,0.18181818181818182,39
42910,50673,0.09090909090909091,39
42910,6762,0.09090909090909091,39
42910,1299,0.030303030303030304,39
38370,58453,1.0,39
38370,9808,1.0,39
38370,2914,0.06060606060606061,39
38370,1299,0.3333333333333333,39
38370,3356,0.030303030303030304,39
38370,3257,0.030303030303030304,39
