scope,asn,hege,nb_peers
27775,6939,0.21212121212121213,39
27775,2914,0.5303030303030303,39
27775,23520,0.18181818181818182,39
27775,3356,0.045454545454545456,39
27775,174,0.16666666666666666,39
27775,1299,0.06060606060606061,39
17995,2914,0.11742424242424243,39
17995,137366,0.8787878787878788,39
17995,1299,0.4212121212121212,39
17995,6461,0.18181818181818182,39
17995,7473,0.2727272727272727,39
45069,-31,0.09090909090909091,39
45069,58453,1.0,39
45069,9808,1.0,39
45069,9394,1.0,39
45069,3356,0.09090909090909091,39
45069,1299,0.36363636363636365,39
45069,2914,0.06060606060606061,39
45069,3257,0.030303030303030304,39
4795,9002,0.45454545454545453,39
4795,4761,0.8181818181818182,39
4795,-18,0.030303030303030304,39
4795,3491,0.06060606060606061,39
4795,1299,0.2727272727272727,39
4795,3356,0.030303030303030304,39
9770,3356,0.2727272727272727,39
9770,3786,1.0,39
9770,174,0.030303030303030304,39
9770,1299,0.06060606060606061,39
9770,2914,0.24242424242424243,39
3223,1299,0.2323232323232323,39
3223,2914,0.18181818181818182,39
3223,6762,0.06060606060606061,39
136958,3356,0.48484848484848486,39
136958,4837,1.0,39
136958,17816,1.0,39
136958,3257,0.015151515151515152,39
136958,1299,0.030303030303030304,39
9341,3491,0.12121212121212122,39
9341,3356,0.7878787878787878,39
9341,174,0.030303030303030304,39
38370,1299,0.417929292929293,39
38370,58453,0.9987373737373738,39
38370,9808,0.9987373737373738,39
38370,3356,0.030303030303030304,39
38370,-18,0.030303030303030304,39
42910,174,0.3484848484848485,39
42910,3257,0.030303030303030304,39
42910,-26,0.06060606060606061,39
42910,50673,0.09090909090909091,39
42910,6762,0.12121212121212122,39
42910,9002,0.030303030303030304,39
42910,1299,0.12121212121212122,39
42910,9121,0.3181818181818182,39
