scope,asn,hege,nb_peers
45069,2914,0.12121212121212122,39
45069,58453,1.0,39
45069,9808,1.0,39
45069,9394,1.0,39
45069,1299,0.45454545454545453,39
45069,3356,0.09090909090909091,39
45069,9002,0.09090909090909091,39
45069,-31,0.06060606060606061,39
27775,2914,0.4523809523809524,39
27775,174,0.3625541125541126,39
27775,6830,0.06060606060606061,39
27775,23520,0.30303030303030304,39
27775,6939,0.2727272727272727,39
27775,3356,0.030303030303030304,39
27775,1299,0.06060606060606061,39
17995,6461,0.045454545454545456,39
17995,7473,0.16666666666666666,39
17995,137366,0.8787878787878788,39
17995,1299,0.48484848484848486,39
17995,6939,0.030303030303030304,39
17995,2914,0.13636363636363635,39
3223,1299,0.5909090909090909,39
3223,2914,0.06060606060606061,39
9770,-31,0.15151515151515152,39
9770,3786,1.0,39
9770,2914,0.24242424242424243,39
9770,3356,0.2727272727272727,39
4795,9002,0.5454545454545454,39
4795,3491,0.030303030303030304,39
4795,4761,0.6515151515151515,39
4795,3356,0.030303030303030304,39
4795,1299,0.21212121212121213,39
9341,3356,0.8484848484848485,39
9341,3491,0.06060606060606061,39
136958,4837,1.0,39
136958,17816,0.9848484848484849,39
136958,3356,0.3333333333333333,39
136958,1299,0.10606060606060606,39
42910,174,0.4090909090909091,39
42910,6762,0.06060606060606061,39
42910,201011,0.015151515151515152,39
42910,50673,0.21212121212121213,39
42910,1299,0.09090909090909091,39
42910,9121,0.2878787878787879,39
42910,-26,0.09090909090909091,39
42910,9002,0.06060606060606061,39
38370,1299,0.3282828282828283,39
38370,58453,1.0,39
38370,9808,1.0,39
38370,3257,0.030303030303030304,39
38370,3356,0.21212121212121213,39
38370,-31,0.030303030303030304,39
38370,2914,0.030303030303030304,39
