scope,asn,hege,nb_peers
42910,9002,0.030303030303030304,39
42910,-26,0.18181818181818182,39
42910,9121,0.45454545454545453,39
42910,174,0.21212121212121213,39
42910,6762,0.09090909090909091,39
42910,50673,0.15151515151515152,39
42910,1299,0.09090909090909091,39
38370,1299,0.48484848484848486,39
38370,58453,1.0,39
38370,9808,1.0,39
38370,3356,0.15151515151515152,39
17995,6461,0.22727272727272727,39
17995,7473,0.25757575757575757,39
17995,137366,0.8636363636363636,39
17995,1299,0.36363636363636365,39
17995,3356,0.030303030303030304,39
17995,2914,0.07575757575757576,39
17995,6939,0.030303030303030304,39
45069,1299,0.48484848484848486,39
45069,58453,1.0,39
45069,9808,1.0,39
45069,9394,1.0,39
45069,3356,0.12121212121212122,39
45069,3257,0.06060606060606061,39
45069,174,0.030303030303030304,39
45069,2914,0.12121212121212122,39
27775,2914,0.6153198653198654,39
27775,6939,0.14393939393939395,39
27775,1299,0.15151515151515152,39
27775,23520,0.06060606060606061,39
27775,174,0.2727272727272727,39
27775,3356,0.07575757575757576,39
9341,-158,0.030303030303030304,39
9341,38757,0.030303030303030304,39
9341,3356,0.6060606060606061,39
9341,3491,0.21212121212121213,39
9341,1299,0.06060606060606061,39
9341,1273,0.030303030303030304,39
136958,4837,1.0,39
136958,17816,1.0,39
136958,3356,0.5454545454545454,39
136958,1299,0.18181818181818182,39
9770,2914,0.39015151515151514,39
9770,3786,1.0,39
9770,3356,0.18181818181818182,39
9770,1299,0.15151515151515152,39
3223,2914,0.13636363636363635,39
3223,-31,0.030303030303030304,39
3223,1299,0.4090909090909091,39
4795,9002,0.6303030303030304,39
4795,4761,0.7828282828282828,39
4795,1299,0.30303030303030304,39
4795,3356,0.05454545454545455,39
4795,-31,0.06060606060606061,39
