scope,asn,hege,nb_peers
42910,-31,0.030303030303030304,39
42910,9121,0.22727272727272727,39
42910,174,0.3914141414141414,39
42910,-26,0.09090909090909091,39
42910,50673,0.19696969696969696,39
42910,6762,0.21095571095571097,39
42910,9002,0.030303030303030304,39
38370,58453,1.0,39
38370,9808,1.0,39
38370,1299,0.5454545454545454,39
38370,3356,0.12121212121212122,39
4795,6453,0.006060606060606061,39
4795,174,0.030303030303030304,39
4795,3356,0.05454545454545455,39
4795,9002,0.5636363636363637,39
4795,4761,0.7070707070707071,39
4795,1299,0.2727272727272727,39
9770,-31,0.030303030303030304,39
9770,3786,1.0,39
9770,2914,0.36363636363636365,39
9770,3356,0.24242424242424243,39
9770,1299,0.06060606060606061,39
3223,1299,0.4393939393939394,39
3223,2914,0.12121212121212122,39
3223,6762,0.030303030303030304,39
3223,3356,0.015151515151515152,39
17995,6461,0.18181818181818182,39
17995,7473,0.25757575757575757,39
17995,137366,0.9090909090909091,39
17995,1299,0.35858585858585856,39
17995,2914,0.15151515151515152,39
27775,6939,0.36363636363636365,39
27775,23520,0.48484848484848486,39
27775,6830,0.12121212121212122,39
27775,174,0.21212121212121213,39
27775,1299,0.2727272727272727,39
27775,2914,0.30303030303030304,39
45069,1299,0.5454545454545454,39
45069,58453,1.0,39
45069,9808,1.0,39
45069,9394,1.0,39
45069,9002,0.06060606060606061,39
45069,2914,0.030303030303030304,39
45069,3356,0.030303030303030304,39
9341,3491,0.20454545454545456,39
9341,3356,0.7575757575757576,39
9341,1299,0.030303030303030304,39
9341,174,0.06060606060606061,39
136958,6453,0.06060606060606061,39
136958,4837,1.0,39
136958,17816,1.0,39
136958,1299,0.09090909090909091,39
136958,3356,0.48484848484848486,39
