scope,asn,hege,nb_peers
58065,1299,0.7,12
58065,3356,0.2,12
58065,174,0.1,12
37963,4837,0.1,12
37963,4134,0.9833333333333334,12
37963,45102,0.18611111111111112,12
37963,3356,0.1,12
37963,23724,0.1,12
37963,553,0.09,12
37963,1299,0.0875,12
37963,58461,0.3888888888888889,12
37963,4812,0.2111111111111111,12
4538,1299,0.1,12
4538,6453,0.2,12
4538,2914,0.1,12
4538,174,0.4,12
23674,6762,0.35,12
23674,17557,0.5666666666666667,12
23674,6939,0.41666666666666663,12
23674,38193,0.05,12
23470,3257,0.5,12
23470,174,0.3,12
23470,3356,0.2,12
37342,6453,0.35,12
37342,3356,0.29444444444444445,12
37342,37100,0.3944444444444445,12
37342,6939,0.45,12
37342,37662,0.35,12
37342,174,0.05,12
24445,58453,1.0,12
24445,9808,1.0,12
24445,1299,0.5944444444444444,12
24445,3356,0.1,12
131596,9505,0.1,12
131596,17709,1.0,12
131596,1299,0.1,12
131596,4637,0.7,12
131596,6939,0.1,12
131596,-30,0.1,12
131596,7527,0.1,12
131596,-18,0.2,12
17639,174,0.2,12
17639,6939,0.1,12
17639,15412,0.1,12
17639,1299,0.1,12
19108,174,0.3,12
19108,1299,0.6,12
