scope,asn,hege,nb_peers
23470,1299,0.3,12
23470,3257,0.3,12
23470,174,0.6,12
23470,-14,0.1,12
58065,3356,0.2,12
58065,1299,0.7,12
58065,3257,0.3,12
4538,3356,0.1,12
4538,6453,0.4875,12
4538,4637,0.1,12
4538,23911,0.05,12
4538,174,0.1,12
4538,58453,0.1,12
4538,9808,0.1,12
4538,9002,0.1,12
23674,6762,0.2,12
23674,17557,0.7944444444444445,12
23674,6939,0.475,12
23674,-31,0.3,12
37963,4134,0.9,12
37963,58461,0.1,12
37963,4812,0.4,12
37963,23724,0.2,12
37963,12389,0.1,12
37963,4816,0.13333333333333333,12
37963,45102,0.2007751937984496,12
37963,1299,0.0007751937984496124,12
131596,4637,1.0,12
131596,17709,1.0,12
131596,31133,0.1,12
131596,-31,0.1,12
131596,-26,0.1,12
131596,1299,0.1,12
37342,6453,0.3,12
37342,6762,0.19411764705882353,12
37342,37100,0.08,12
37342,3356,0.2,12
37342,6939,0.4,12
37342,37662,0.5,12
37342,-18,0.1,12
24445,2914,0.1,12
24445,58453,1.0,12
24445,9808,1.0,12
24445,1299,0.2,12
17639,1299,0.15,12
17639,15412,0.3,12
17639,-142,0.05,12
17639,1273,0.1,12
17639,3356,0.05,12
17639,-14,0.1,12
17639,-31,0.1,12
17639,6939,0.1,12
19108,1299,0.3,12
19108,174,0.3,12
19108,6461,0.1,12
19108,3356,0.1,12
