scope,asn,hege,nb_peers
23470,3257,0.4,12
23470,174,0.3,12
19108,6461,0.4,12
19108,1299,0.6,12
58065,1299,0.7,12
58065,3356,0.2,12
58065,3257,0.2,12
37963,1299,0.5,12
37963,4134,0.696969696969697,12
37963,4816,0.1,12
37963,45102,0.35,12
37963,58461,0.1,12
37963,4837,0.25303030303030305,12
37963,23724,0.09696969696969697,12
37963,4812,0.1,12
23674,-31,0.2,12
23674,17557,0.4,12
23674,-13,0.1,12
23674,6939,0.6,12
23674,6762,0.1,12
23674,1299,0.1,12
4538,3356,0.1,12
4538,2914,0.0007751937984496124,12
4538,4637,0.15,12
4538,6453,0.2992248062015504,12
4538,174,0.2,12
4538,23911,0.05,12
24445,1299,0.5,12
24445,58453,0.9,12
24445,9808,1.0,12
24445,6453,0.1,12
24445,3356,0.1,12
37342,-655,0.1,12
37342,6939,0.5,12
37342,37662,0.6,12
37342,6453,0.2,12
131596,4637,1.0,12
131596,17709,1.0,12
131596,1299,0.4,12
131596,3257,0.1,12
131596,201011,0.1,12
17639,-18,0.1,12
17639,174,0.2,12
17639,1299,0.2,12
