scope,asn,hege,nb_peers
37342,-18,0.2,12
37342,37100,0.5333333333333334,12
37342,-31,0.1,12
37342,3356,0.03333333333333333,12
37342,6453,0.16666666666666666,12
37342,37662,0.5,12
37342,6939,0.3,12
24445,1299,0.3,12
24445,58453,1.0,12
24445,9808,1.0,12
24445,-31,0.2,12
17639,6453,0.09666666666666666,12
17639,3491,0.12,12
17639,174,0.2,12
17639,7843,0.1,12
131596,3257,0.1,12
131596,4637,0.8,12
131596,17709,1.0,12
131596,9505,0.1,12
131596,1299,0.1,12
23470,3257,0.45,12
23470,174,0.25,12
23470,201011,0.1,12
19108,6461,0.3,12
19108,174,0.4,12
58065,1299,0.8,12
58065,3257,0.1,12
4538,174,0.3,12
4538,4134,0.1,12
4538,6453,0.3,12
4538,23911,0.05,12
4538,1299,0.15,12
4538,9002,0.15,12
37963,4134,0.686969696969697,12
37963,4812,0.1,12
37963,45102,0.38333333333333336,12
37963,3356,0.1,12
37963,23724,0.19696969696969696,12
37963,1299,0.4,12
37963,4816,0.1,12
37963,4837,0.20303030303030303,12
37963,17621,0.05,12
37963,6939,0.05,12
23674,6939,0.3,12
23674,6762,0.1,12
23674,3356,0.1,12
23674,-31,0.2,12
23674,17557,0.5,12
