scope,asn,hege,nb_peers
23470,7922,0.2,12
23470,174,0.15,12
23470,3257,0.45,12
23470,3356,0.1,12
58065,1299,0.8,12
58065,3257,0.3,12
58065,3356,0.1,12
37963,4837,0.5,12
37963,45102,0.31666666666666665,12
37963,174,0.1,12
37963,4134,0.6875,12
37963,4812,0.14166666666666666,12
37963,58461,0.3333333333333333,12
37963,17621,0.2,12
37963,3356,0.25,12
37963,4816,0.1,12
37963,1299,0.1,12
4538,174,0.1,12
4538,6939,0.1,12
4538,2914,0.2,12
4538,6453,0.3,12
4538,9002,0.2,12
4538,4637,0.1,12
23674,6762,0.5,12
23674,17557,0.49444444444444446,12
23674,8966,0.1,12
23674,6939,0.275,12
23674,5518,0.1,12
23674,1299,0.4,12
23674,-31,0.1,12
37342,-31,0.09555555555555556,12
37342,6939,0.3935185185185185,12
37342,37662,0.38981481481481484,12
37342,6453,0.6,12
37342,6762,0.09,12
37342,37100,0.2,12
24445,3356,0.4,12
24445,1299,0.6,12
24445,58453,1.0,12
24445,9808,1.0,12
24445,6830,0.1,12
131596,-18,0.1,12
131596,4637,0.6,12
131596,17709,0.9,12
131596,9505,0.1,12
17639,1299,0.2,12
17639,9304,0.1,12
17639,3491,0.1,12
17639,174,0.1,12
17639,15412,0.1,12
19108,174,0.3,12
19108,6461,0.1992248062015504,12
19108,1299,0.4007751937984496,12
