scope,asn,hege,nb_peers
23470,6830,0.1,12
23470,3257,0.4,12
23470,174,0.7,12
23470,1299,0.1,12
58065,3257,0.4,12
58065,3356,0.3,12
58065,1299,0.6,12
23674,1299,0.3,12
23674,6762,0.4,12
23674,6939,0.2,12
23674,17557,0.4,12
23674,-31,0.2,12
23674,3356,0.1,12
37963,4134,0.8,12
37963,45102,0.2,12
37963,23724,0.1,12
37963,4837,0.2,12
37963,4816,0.3,12
37963,1273,0.1,12
37963,58461,0.1,12
37963,4812,0.1,12
37963,-31,0.1,12
4538,3320,0.01111111111111111,12
4538,2914,0.2,12
4538,6939,0.2,12
4538,-42,0.1,12
4538,6453,0.2611111111111111,12
4538,4637,0.18888888888888888,12
4538,20712,0.1,12
19108,174,0.3,12
19108,6461,0.3933333333333333,12
19108,1299,0.5,12
37342,6453,0.25,12
37342,6939,0.2,12
37342,37662,0.25,12
37342,37100,0.5,12
37342,-18,0.1,12
37342,3356,0.1,12
131596,12956,0.1,12
131596,4637,0.9,12
131596,17709,1.0,12
24445,58453,1.0,12
24445,9808,1.0,12
24445,3356,0.5,12
24445,1299,0.1,12
17639,11164,0.1,12
17639,15412,0.2,12
17639,-31,0.1,12
17639,6939,0.2,12
17639,1299,0.2,12
17639,7473,0.1,12
