scope,asn,hege,nb_peers
19108,1299,0.696969696969697,12
19108,174,0.0030303030303030303,12
19108,6939,0.2,12
19108,-1,0.1,12
37342,3356,0.2,12
37342,37100,0.4,12
37342,6453,0.3,12
37342,6939,0.4,12
37342,37662,0.4,12
37342,-31,0.2,12
17639,-31,0.2,12
17639,6939,0.1,12
17639,15412,0.2,12
17639,3356,0.2,12
131596,4637,0.9,12
131596,17709,1.0,12
131596,1299,0.3,12
24445,1299,0.1,12
24445,58453,1.0,12
24445,9808,1.0,12
24445,3356,0.2,12
24445,174,0.1,12
58065,1299,0.6,12
58065,3356,0.3,12
58065,3257,0.1,12
37963,4134,0.7933333333333333,12
37963,23724,0.39722222222222225,12
37963,4812,0.2373015873015873,12
37963,45102,0.3623015873015873,12
37963,4816,0.1,12
37963,58461,0.4,12
37963,174,0.1,12
37963,4837,0.6,12
37963,2914,0.1,12
37963,1299,0.2,12
37963,4808,0.09846153846153846,12
4538,6453,0.4,12
4538,174,0.1,12
4538,4637,0.2,12
4538,3356,0.1,12
4538,2914,0.2,12
23674,6939,0.2,12
23674,17557,0.4,12
23674,3356,0.1,12
23674,-31,0.2,12
23674,8966,0.1,12
23674,-158,0.1,12
23674,38193,0.1,12
23470,174,0.1,12
23470,3257,0.4,12
23470,-14,0.05,12
23470,7922,0.2,12
23470,3356,0.1,12
