scope,asn,hege,nb_peers
9749,15412,0.06666666666666667,17
9749,4826,0.7333333333333333,17
9749,-71,0.06666666666666667,17
9749,6939,0.26666666666666666,17
9749,7545,0.2,17
9749,9942,0.2,17
9749,1299,0.06666666666666667,17
9749,4755,0.06666666666666667,17
9749,6453,0.06666666666666667,17
1659,174,0.8,17
1659,7539,0.06666666666666667,17
1659,6830,0.06666666666666667,17
1659,4637,0.06666666666666667,17
11676,174,0.3333333333333333,17
11676,1239,0.6,17
11676,7029,0.08888888888888888,17
11676,1299,0.2111111111111111,17
11676,701,0.25555555555555554,17
11676,2914,0.06666666666666667,17
11676,3257,0.02222222222222222,17
11054,3356,0.6666666666666666,17
11054,2914,0.06666666666666667,17
11054,174,0.2,17
11054,1299,0.06666666666666667,17
11054,6461,0.06666666666666667,17
11992,174,0.26666666666666666,17
11992,7018,1.0,17
11992,1299,0.23333333333333334,17
2381,6939,0.5333333333333333,17
2381,1299,0.2,17
2381,16276,0.06666666666666667,17
2381,-3,0.06666666666666667,17
2381,-64,0.06666666666666667,17
3249,174,0.06666666666666667,17
3249,1299,1.0,17
3249,9121,0.06666666666666667,17
3249,2914,0.06666666666666667,17
3249,1273,0.06666666666666667,17
7679,174,0.26666666666666666,17
7679,3257,0.13333333333333333,17
7679,6453,0.2,17
7679,6939,0.26666666666666666,17
7679,4766,0.4,17
7679,-31,0.06666666666666667,17
14576,174,0.3333333333333333,17
14576,27257,0.26666666666666666,17
14576,9002,0.26666666666666666,17
14576,50673,0.13333333333333333,17
14576,-26,0.06666666666666667,17
14576,1299,0.06666666666666667,17
12679,9002,0.4,17
12679,202984,0.2,17
12679,9049,0.5333333333333333,17
12679,20473,0.06666666666666667,17
12679,49434,0.06666666666666667,17
12679,1299,0.13333333333333333,17
12679,25227,0.06666666666666667,17
12679,-31,0.13333333333333333,17
12679,20485,0.06666666666666667,17
