scope,asn,hege,nb_peers
1659,174,0.7,17
1659,4637,0.13333333333333333,17
1659,3356,0.06666666666666667,17
1659,9505,0.06666666666666667,17
1659,38844,0.06666666666666667,17
11676,174,0.13333333333333333,17
11676,1239,0.5,17
11676,3356,0.2,17
11676,701,0.36666666666666664,17
11676,6939,0.06666666666666667,17
11676,1299,0.16666666666666666,17
11676,2914,0.03333333333333333,17
11676,13335,0.03333333333333333,17
11054,3356,0.7333333333333333,17
11054,2914,0.2,17
11054,1299,0.06666666666666667,17
9749,-26,0.06666666666666667,17
9749,15412,0.2,17
9749,4826,0.7333333333333333,17
9749,4755,0.06666666666666667,17
9749,6453,0.06666666666666667,17
9749,6939,0.4666666666666667,17
9749,9942,0.3333333333333333,17
9749,7545,0.3333333333333333,17
9749,-18,0.06666666666666667,17
12679,3356,0.06666666666666667,17
12679,9002,0.2,17
12679,9049,0.6,17
12679,202984,0.06666666666666667,17
12679,20473,0.06666666666666667,17
12679,174,0.06666666666666667,17
12679,49434,0.06666666666666667,17
12679,1299,0.2,17
12679,12389,0.06666666666666667,17
12679,20485,0.13333333333333333,17
14576,174,0.4,17
14576,50673,0.13333333333333333,17
14576,27257,0.2,17
14576,9002,0.4,17
14576,29470,0.13333333333333333,17
14576,3356,0.06666666666666667,17
14576,15557,0.06666666666666667,17
14576,6762,0.06666666666666667,17
7679,-71,0.06666666666666667,17
7679,6939,0.4,17
7679,4766,0.4666666666666667,17
7679,174,0.2111111111111111,17
7679,24336,0.03333333333333333,17
7679,20485,0.06666666666666667,17
11992,174,0.3333333333333333,17
11992,7018,1.0,17
11992,1299,0.3,17
11992,3356,0.06666666666666667,17
2381,3257,0.06666666666666667,17
2381,1299,0.2,17
2381,6939,0.4666666666666667,17
2381,-18,0.06666666666666667,17
2381,-31,0.06666666666666667,17
3249,9002,0.06666666666666667,17
3249,9498,0.06666666666666667,17
3249,1299,0.9333333333333333,17
