scope,asn,hege,nb_peers
4795,1299,0.42857142857142855,25
4795,4761,0.7619047619047619,25
4795,9002,0.4666666666666667,25
4795,6830,0.047619047619047616,25
4795,174,0.047619047619047616,25
4795,3356,0.047619047619047616,25
4795,-18,0.047619047619047616,25
3223,3356,0.047619047619047616,25
3223,2914,0.09523809523809523,25
3223,1299,0.40476190476190477,25
3223,174,0.09523809523809523,25
9770,2914,0.27976190476190477,25
9770,3786,1.0,25
9770,3356,0.2857142857142857,25
9341,3356,0.6666666666666666,25
9341,174,0.14285714285714285,25
9341,3491,0.09523809523809523,25
136958,3356,0.42857142857142855,25
136958,4837,1.0,25
136958,17816,1.0,25
136958,1299,0.08333333333333333,25
17995,2914,0.09523809523809523,25
17995,137366,0.9285714285714286,25
17995,1299,0.40476190476190477,25
17995,7473,0.2619047619047619,25
17995,6461,0.023809523809523808,25
45069,2914,0.14285714285714285,25
45069,58453,1.0,25
45069,9808,1.0,25
45069,9394,1.0,25
45069,1299,0.3333333333333333,25
45069,3356,0.14285714285714285,25
45069,-31,0.09523809523809523,25
27775,6939,0.3333333333333333,25
27775,6830,0.047619047619047616,25
27775,23520,0.23809523809523808,25
27775,2914,0.47619047619047616,25
27775,1299,0.09523809523809523,25
27775,174,0.19047619047619047,25
38370,1299,0.3948412698412699,25
38370,58453,0.9662698412698413,25
38370,9808,0.9662698412698413,25
38370,9394,0.047619047619047616,25
38370,3257,0.047619047619047616,25
38370,3356,0.14285714285714285,25
42910,174,0.39682539682539686,25
42910,9121,0.16666666666666666,25
42910,50673,0.12698412698412698,25
42910,6762,0.14285714285714285,25
