scope,asn,hege,nb_peers
17995,1299,0.6190476190476191,25
17995,137366,1.0,25
17995,6461,0.23809523809523808,25
17995,7473,0.2857142857142857,25
45069,3356,0.23809523809523808,25
45069,58453,1.0,25
45069,9808,1.0,25
45069,9394,1.0,25
45069,1299,0.3333333333333333,25
27775,2914,0.6190476190476191,25
27775,174,0.2261904761904762,25
27775,1299,0.09523809523809523,25
27775,6939,0.19047619047619047,25
27775,23520,0.07142857142857142,25
3223,174,0.047619047619047616,25
3223,1299,0.6428571428571429,25
4795,9002,0.5396825396825398,25
4795,4761,0.8571428571428571,25
4795,1299,0.38095238095238093,25
4795,-31,0.047619047619047616,25
4795,-158,0.047619047619047616,25
9770,2914,0.2857142857142857,25
9770,3786,1.0,25
9770,3356,0.47619047619047616,25
38370,1299,0.5238095238095238,25
38370,58453,1.0,25
38370,9808,1.0,25
38370,3356,0.19047619047619047,25
38370,2914,0.047619047619047616,25
38370,-31,0.047619047619047616,25
38370,-18,0.047619047619047616,25
42910,9121,0.42857142857142855,25
42910,3356,0.047619047619047616,25
42910,9002,0.047619047619047616,25
42910,50673,0.09523809523809523,25
42910,174,0.23809523809523808,25
42910,-26,0.047619047619047616,25
136958,3356,0.2857142857142857,25
136958,4837,1.0,25
136958,17816,1.0,25
136958,1299,0.09523809523809523,25
9341,1299,0.047619047619047616,25
9341,3356,0.6666666666666666,25
9341,201011,0.047619047619047616,25
