scope,asn,hege,nb_peers
9341,3356,0.9523809523809523,25
9341,1299,0.19047619047619047,25
136958,3356,0.5238095238095238,25
136958,4837,1.0,25
136958,17816,1.0,25
136958,1299,0.07142857142857142,25
136958,174,0.047619047619047616,25
136958,6939,0.09523809523809523,25
38370,1299,0.38095238095238093,25
38370,58453,1.0,25
38370,9808,1.0,25
38370,3356,0.047619047619047616,25
38370,-18,0.047619047619047616,25
42910,174,0.5238095238095238,25
42910,6762,0.19047619047619047,25
42910,9121,0.19047619047619047,25
17995,6461,0.2619047619047619,25
17995,7473,0.30952380952380953,25
17995,137366,1.0,25
17995,1299,0.6410256410256411,25
45069,1273,0.047619047619047616,25
45069,1299,0.5714285714285714,25
45069,58453,1.0,25
45069,9808,1.0,25
45069,9394,1.0,25
45069,2914,0.14285714285714285,25
45069,3356,0.047619047619047616,25
45069,-31,0.047619047619047616,25
27775,1273,0.047619047619047616,25
27775,2914,0.6626984126984127,25
27775,6939,0.2619047619047619,25
27775,23520,0.11904761904761904,25
27775,174,0.22023809523809523,25
27775,3356,0.047619047619047616,25
27775,1299,0.09523809523809523,25
27775,-18,0.09523809523809523,25
4795,9002,0.5,25
4795,4761,0.8571428571428571,25
4795,1299,0.3253968253968254,25
3223,1299,0.38888888888888884,25
3223,6762,0.047619047619047616,25
9770,1299,0.047619047619047616,25
9770,2914,0.3333333333333333,25
9770,3786,1.0,25
9770,3356,0.2857142857142857,25
